OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"901","5","135",303.32062410321254,264.0892804435636,19/07/18 17:00:04
"901","5","135",303.1002710202333,264.2831361336372,19/07/18 17:00:04
"901","5","135",302.9636042790654,264.40336873969386,19/07/18 17:00:05
"901","5","135",302.830658508802,264.52032782049423,19/07/18 17:00:05
"901","5","135",302.69278642993623,264.64162082274794,19/07/18 17:00:05
"901","5","135",302.48581211816054,264.8237065348892,19/07/18 17:00:05
"901","4","131",302.4485718926419,264.85430213037,19/07/18 17:00:05
"901","4","131",302.5780699000006,264.73560322124837,19/07/18 17:00:05
"901","4","131",302.75848655481445,264.57023187268044,19/07/18 17:00:05
"901","4","131",302.96467467363203,264.38123819411607,19/07/18 17:00:05
"901","4","131",303.17261595995024,264.1906375482008,19/07/18 17:00:05
"901","4","131",303.332069721626,264.04448095512043,19/07/18 17:00:05
"901","4","131",303.51240444402276,263.8791847064612,19/07/18 17:00:06
"901","4","131",303.7075652843889,263.70029871950896,19/07/18 17:00:06
"901","4","131",303.8482961875268,263.57130364828834,19/07/18 17:00:06
"901","4","131",303.97797817564606,263.45243610093036,19/07/18 17:00:06
"901","4","131",304.16347192045004,263.28241105107674,19/07/18 17:00:06
"901","4","131",304.38280492734043,263.0813686629871,19/07/18 17:00:06
"901","4","131",304.4941395081838,262.9793184958597,19/07/18 17:00:06
"901","4","131",304.7039985945156,262.7869599791156,19/07/18 17:00:06
"901","4","131",304.82217117976785,262.6786420424645,19/07/18 17:00:06
"901","4","131",304.99461786211384,262.5205760343953,19/07/18 17:00:06
"901","4","131",305.19386657021266,262.3379430751892,19/07/18 17:00:07
"901","4","131",305.33100478054627,262.2122410949232,19/07/18 17:00:07
"901","4","131",305.4721125571811,262.08290057844147,19/07/18 17:00:07
"901","4","131",305.63702094697794,261.9317442296055,19/07/18 17:00:07
"901","4","131",305.8602169204994,261.91267980113776,19/07/18 17:00:07
"901","4","131",306.03849351397616,261.91208732501394,19/07/18 17:00:07
"901","4","131",306.32489576169377,261.91113550912905,19/07/18 17:00:07
"901","4","131",306.4941622070657,261.9105729769116,19/07/18 17:00:07
"901","4","131",306.7301562687704,261.9097886852433,19/07/18 17:00:07
"901","4","131",306.9291182160109,261.9091274643787,19/07/18 17:00:07
"901","4","131",307.08632278833005,261.90860501802814,19/07/18 17:00:08
"901","4","131",307.3663641418229,261.90767434164275,19/07/18 17:00:08
"901","4","131",307.51952520646023,261.9071653332972,19/07/18 17:00:08
"901","4","131",307.66967243224906,261.90666634100324,19/07/18 17:00:08
"901","4","131",307.90873192395065,261.90587186182773,19/07/18 17:00:08
"901","4","131",308.07958593872263,261.90530405355616,19/07/18 17:00:08
"901","4","131",308.22982427980094,261.9048047584539,19/07/18 17:00:08
"901","4","131",308.49491015789306,261.90392378439856,19/07/18 17:00:08
"901","4","131",308.70086105288067,261.90323933679065,19/07/18 17:00:08
"901","4","131",308.9564541003079,261.90238991076643,19/07/18 17:00:08
"901","4","131",309.15276990640274,261.901737483964,19/07/18 17:00:09
"901","4","131",309.3529214151503,261.90107230976605,19/07/18 17:00:09
"901","4","131",309.60210941400925,261.9002441699818,19/07/18 17:00:09
"901","4","131",309.8284760385717,261.8994918736895,19/07/18 17:00:09
"901","4","131",310.0556669508057,261.89873683799794,19/07/18 17:00:09
"901","4","131",310.25273706130383,261.8980819043754,19/07/18 17:00:09
"901","4","131",310.4455755843484,261.8974410338134,19/07/18 17:00:09
"901","4","131",310.6135480295982,261.8968828020157,19/07/18 17:00:09
"901","4","131",310.7699628363926,261.8963629803351,19/07/18 17:00:09
"901","4","131",310.9922844426107,261.8956241270683,19/07/18 17:00:09
"901","4","131",311.26630145912185,261.8947134716837,19/07/18 17:00:10
"901","4","131",311.5590056295224,261.89374071228264,19/07/18 17:00:10
"901","4","131",311.7258627586251,261.89318618707466,19/07/18 17:00:10
"901","4","131",311.968447834418,261.89237999113726,19/07/18 17:00:10
"901","4","131",312.24493234938075,261.8914611353833,19/07/18 17:00:10
"901","4","131",312.49070477282953,261.89064434676317,19/07/18 17:00:10
"901","4","131",312.73131852574045,261.88984470222834,19/07/18 17:00:10
"901","4","131",313.02173738820727,261.8888795377132,19/07/18 17:00:10
"901","4","131",313.19568587986856,261.8883014454013,19/07/18 17:00:10
"901","4","131",313.3779959377439,261.88769556464985,19/07/18 17:00:10
"901","4","131",313.6455999190641,261.8868062220476,19/07/18 17:00:11
"901","4","131",313.8220242666736,261.8862199015914,19/07/18 17:00:11
"901","4","131",314.0984754457154,261.8853011566245,19/07/18 17:00:11
"901","4","131",314.3032666471477,261.8846205630881,19/07/18 17:00:11
"901","4","131",314.5500989407719,261.88380025214485,19/07/18 17:00:11
"901","4","131",314.8359034652903,261.8828504227054,19/07/18 17:00:11
"901","4","131",315.1336365306845,261.88186095050906,19/07/18 17:00:11
"901","4","131",315.31159533612515,261.8812695305072,19/07/18 17:00:11
"901","4","131",315.57360341839023,261.88039878505515,19/07/18 17:00:11
"901","4","131",315.725862628375,261.87989277389136,19/07/18 17:00:11
"901","4","131",315.92037566058224,261.87924633834365,19/07/18 17:00:12
"901","4","131",316.11398650725744,261.8786029010773,19/07/18 17:00:12
"901","4","131",316.3471148238693,261.87782813329267,19/07/18 17:00:12
"901","4","131",316.59324106464305,261.87701016881255,19/07/18 17:00:12
"901","4","131",316.8007209876527,261.87632063970415,19/07/18 17:00:12
"901","4","131",317.09768692021464,261.8753337169613,19/07/18 17:00:12
"901","4","131",317.33844056661815,261.87453360751095,19/07/18 17:00:12
"901","4","131",317.5775308079958,261.8737390261434,19/07/18 17:00:12
"901","4","131",317.8663992982196,261.8727790140631,19/07/18 17:00:12
"901","4","131",318.12030419413117,261.87193519836296,19/07/18 17:00:12
"901","4","131",318.37016606896515,261.8711048190507,19/07/18 17:00:13
"901","4","131",318.37016606896515,261.8711048190507,19/07/18 17:00:13
"901","4","131",318.58457653802645,261.8703922572885,19/07/18 17:00:13
"901","4","131",318.7358092785058,261.8698896574456,19/07/18 17:00:13
"901","4","131",319.00276663060146,261.8690024638208,19/07/18 17:00:13
"901","4","131",319.1960541360019,261.86836010113177,19/07/18 17:00:13
"901","4","131",319.4016313835278,261.8676768952864,19/07/18 17:00:13
"901","4","131",319.58542369271356,261.86706608849005,19/07/18 17:00:13
"901","4","131",319.8549255060918,261.86617043872116,19/07/18 17:00:13
"901","4","131",320.0341872775977,261.8655746885026,19/07/18 17:00:13
"901","4","131",320.2820068156649,261.86475109659716,19/07/18 17:00:14
"901","4","131",320.5321440208106,261.86391980226495,19/07/18 17:00:14
"901","4","131",320.75315544441384,261.863185303198,19/07/18 17:00:14
"901","4","131",321.03473954123064,261.8622494997313,19/07/18 17:00:14
"901","4","131",321.25104181374496,261.86153065083766,19/07/18 17:00:14
"901","4","131",321.5403113609419,261.8605693059033,19/07/18 17:00:14
"901","4","131",321.69758936628847,261.86004661550885,19/07/18 17:00:14
"901","4","131",321.8476839208565,261.85954779826,19/07/18 17:00:14
"901","4","131",322.0790280099417,261.858778960094,19/07/18 17:00:14
"901","4","131",322.33384645274253,261.8579321083547,19/07/18 17:00:14
"901","4","131",322.52278119601164,261.8573042114325,19/07/18 17:00:15
"901","4","131",322.73344030488465,261.85660411676594,19/07/18 17:00:15
"901","4","131",322.9390126583823,261.85592092718514,19/07/18 17:00:15
"901","4","131",323.1004826860936,261.8553843052189,19/07/18 17:00:15
"901","4","131",323.33828791679036,261.85459399439594,19/07/18 17:00:15
"901","4","131",323.55483340179086,261.8538743372212,19/07/18 17:00:15
"901","4","131",323.8325915180726,261.85295124884,19/07/18 17:00:15
"901","4","131",323.99739199526744,261.8524035586131,19/07/18 17:00:15
"901","4","131",324.265471816721,261.8515126346259,19/07/18 17:00:15
"901","4","131",324.5642462767214,261.8505197015072,19/07/18 17:00:15
"901","4","131",324.72598278041005,261.84998219394714,19/07/18 17:00:16
"901","4","131",325.019556688339,261.8490065441009,19/07/18 17:00:16
"901","4","131",325.3061258649821,261.8480541734522,19/07/18 17:00:16
"901","4","131",325.55028685171817,261.84724274020584,19/07/18 17:00:16
"901","4","131",325.70784529095613,261.84671911783045,19/07/18 17:00:16
"901","4","131",325.8591375019025,261.8462163203462,19/07/18 17:00:16
"901","4","131",326.1359509087681,261.84529637156817,19/07/18 17:00:16
"901","4","131",326.3865884515971,261.84446341443703,19/07/18 17:00:16
"901","4","131",326.6401235158311,261.84362082781826,19/07/18 17:00:16
"901","4","131",326.6401235158311,261.84362082781826,19/07/18 17:00:16
"901","4","131",326.90028129849094,261.84275623156566,19/07/18 17:00:17
"901","4","131",327.11030503188925,261.84205824847635,19/07/18 17:00:17
"901","4","131",327.3050371360059,261.84141108487523,19/07/18 17:00:17
"901","4","131",327.47934775378303,261.84083178909026,19/07/18 17:00:17
"901","4","131",327.68335867134533,261.84015378871294,19/07/18 17:00:17
"901","4","131",327.89928311082474,261.839436195492,19/07/18 17:00:17
"901","4","131",328.14004282117634,261.83863606588903,19/07/18 17:00:17
"901","4","131",328.40636548055613,261.8377509815724,19/07/18 17:00:17
"901","4","131",328.6355528804163,261.83698931084695,19/07/18 17:00:17
"901","4","131",328.9003856138087,261.8361091780809,19/07/18 17:00:17
"901","4","131",329.13424384349713,261.8353319845372,19/07/18 17:00:18
"901","4","131",329.3555011390476,261.83459666835085,19/07/18 17:00:18
"901","4","131",329.5702749896571,261.83388289894333,19/07/18 17:00:18
"901","4","131",329.83542588852845,261.83300170880096,19/07/18 17:00:18
"901","4","131",330.0576519958413,261.83226317291076,19/07/18 17:00:18
"901","4","131",330.22067594554585,261.83172138671256,19/07/18 17:00:18
"901","4","131",330.4385417807331,261.8309973415476,19/07/18 17:00:18
"901","4","131",330.4385417807331,261.8309973415476,19/07/18 17:00:18
"901","4","131",330.68100629979693,261.83019154626277,19/07/18 17:00:18
"901","4","131",330.9022801623234,261.8294561750185,19/07/18 17:00:19
"901","4","131",331.1901231010668,261.82849957120817,19/07/18 17:00:19
"901","4","131",331.3969421625833,261.82781223837605,19/07/18 17:00:19
"901","4","131",331.6819824545542,261.82686494875145,19/07/18 17:00:19
"901","4","131",331.914921060645,261.826090811442,19/07/18 17:00:19
"901","4","131",332.08501189355593,261.8255255394934,19/07/18 17:00:19
"901","4","131",332.2756378811832,261.82489202196854,19/07/18 17:00:19
"901","4","131",332.43264577445956,261.82437022925194,19/07/18 17:00:19
"901","4","131",332.6712353174752,261.823577311882,19/07/18 17:00:19
"901","4","131",332.9584288830531,261.8226228661682,19/07/18 17:00:19
"901","4","131",333.1992457300769,261.8218225466799,19/07/18 17:00:20
"901","4","131",333.42494305869457,261.8210724746946,19/07/18 17:00:20
"901","4","131",333.71772810559514,261.8200994465123,19/07/18 17:00:20
"901","4","131",333.89821418135017,261.81949962749803,19/07/18 17:00:20
"901","4","131",334.0546365744931,261.81897978060533,19/07/18 17:00:20
"901","4","131",334.2994037568192,261.81816633275673,19/07/18 17:00:20
"901","4","131",334.552987013447,261.8173235859776,19/07/18 17:00:20
"901","4","131",334.552987013447,261.8173235859776,19/07/18 17:00:20
"901","4","131",334.8223041728686,261.81642854987905,19/07/18 17:00:20
"901","4","131",335.08100326724616,261.81556880136316,19/07/18 17:00:20
"901","4","131",335.29674712017055,261.81485180829515,19/07/18 17:00:21
"901","4","131",335.45949571551097,261.8143109371968,19/07/18 17:00:21
"901","4","131",335.70780634370374,261.81348571322536,19/07/18 17:00:21
"901","4","131",335.9977118194338,261.8125222548757,19/07/18 17:00:21
"901","4","131",336.2127021734811,261.81180776595073,19/07/18 17:00:21
"901","4","131",336.37169066079986,261.8112793910202,19/07/18 17:00:21
"901","4","131",336.37169066079986,261.8112793910202,19/07/18 17:00:21
"901","4","131",336.56812292862907,261.8106265771743,19/07/18 17:00:21
"901","4","131",336.7900043004938,261.8098891869618,19/07/18 17:00:21
"901","4","131",336.9808873417128,261.809254815157,19/07/18 17:00:21
"901","4","131",337.173952400497,261.80861319173664,19/07/18 17:00:22
"901","4","131",337.32737599871183,261.80810331089924,19/07/18 17:00:22
"901","4","131",337.62061410535574,261.80712877703934,19/07/18 17:00:22
"901","4","131",337.77118943830664,261.806628361994,19/07/18 17:00:22
"901","4","131",338.05934722145525,261.80567071184447,19/07/18 17:00:22
"901","4","131",338.2831238430234,261.8049270230474,19/07/18 17:00:22
"901","4","131",338.4693977131755,261.804307969147,19/07/18 17:00:22
"901","4","131",338.68652103131734,261.8035863916285,19/07/18 17:00:22
"901","4","131",338.9823241160649,261.8026033334399,19/07/18 17:00:22
"901","4","131",339.2631427787938,261.80167007378117,19/07/18 17:00:22
"901","4","131",339.4380255446986,261.8010888765458,19/07/18 17:00:23
"901","4","131",339.59984420970164,261.8005510959346,19/07/18 17:00:23
"901","4","131",339.840407283751,261.7997516198236,19/07/18 17:00:23
"901","4","131",340.04276086195154,261.7990791273707,19/07/18 17:00:23
"901","4","131",340.32485363381915,261.79814163339705,19/07/18 17:00:23
"901","4","131",340.5816921523816,261.7972880682321,19/07/18 17:00:23
"901","4","131",340.7877443042334,261.7966032841118,19/07/18 17:00:23
"901","4","131",341.00157869471013,261.79589263686233,19/07/18 17:00:23
"901","4","131",341.29837606879954,261.79490627429885,19/07/18 17:00:23
"901","4","131",341.58008071394966,261.7939700702075,19/07/18 17:00:23
"901","4","131",341.79321092508224,261.79326176319483,19/07/18 17:00:24
"901","4","131",342.0215796602899,261.79250281318133,19/07/18 17:00:24
"901","4","131",342.29064161655623,261.7916086252131,19/07/18 17:00:24
"901","4","131",342.57274952764294,261.7906710809265,19/07/18 17:00:24
"901","4","131",342.7896156061221,261.7899503583063,19/07/18 17:00:24
"901","4","131",343.08752379354,261.7889603041176,19/07/18 17:00:24
"901","4","131",343.37276604870556,261.7880123432979,19/07/18 17:00:24
"901","4","131",343.62426163667146,261.78717653457954,19/07/18 17:00:24
"901","4","131",343.78450952212734,261.7866439742239,19/07/18 17:00:24
"901","4","131",344.0781770996623,261.78566801308045,19/07/18 17:00:24
"901","4","131",344.27868158858024,261.78500166580466,19/07/18 17:00:25
"901","4","131",344.434211254193,261.78448478576104,19/07/18 17:00:25
"901","4","131",344.7274287781889,261.7835103203045,19/07/18 17:00:25
"901","4","131",344.93897820746656,261.7828072667886,19/07/18 17:00:25
"901","4","131",345.11771412784236,261.7822132641592,19/07/18 17:00:25
"901","4","131",345.35072949813696,261.7814388717352,19/07/18 17:00:25
"901","4","131",345.56878607587095,261.7807141926653,19/07/18 17:00:25
"901","4","131",345.83592790172617,261.779826385969,19/07/18 17:00:25
"901","4","131",346.03087726256365,261.77917850034703,19/07/18 17:00:25
"901","4","131",346.2329228223286,261.7785070315482,19/07/18 17:00:25
"901","4","131",346.4306943656648,261.7778497668164,19/07/18 17:00:26
"901","4","131",346.58973752531784,261.7773212101904,19/07/18 17:00:26
"901","4","131",346.7747406912187,261.77670637928924,19/07/18 17:00:26
"901","4","131",347.0157660578715,261.7759053668165,19/07/18 17:00:26
"901","4","131",347.2514498547119,261.775122106268,19/07/18 17:00:26
"901","4","131",347.51784634512427,261.77423677658476,19/07/18 17:00:26
"901","4","131",347.71239408311806,261.77359022569743,19/07/18 17:00:26
"901","4","131",347.87261243022107,261.7730577635082,19/07/18 17:00:26
"901","4","131",348.1569620600125,261.7721127691981,19/07/18 17:00:26
"901","4","131",348.3773705312905,261.7713802739548,19/07/18 17:00:26
"901","4","131",348.5599041310855,261.77077365029453,19/07/18 17:00:27
"901","4","131",348.8029504456613,261.76996592149766,19/07/18 17:00:27
"901","4","131",348.95677520868304,261.76945470744784,19/07/18 17:00:27
"901","4","131",349.1662424710138,261.7687585737085,19/07/18 17:00:27
"901","4","131",349.3477655820659,261.7681553082595,19/07/18 17:00:27
"901","4","131",349.500520658259,261.7676476491571,19/07/18 17:00:27
"901","4","131",349.65323769732214,261.76714011646544,19/07/18 17:00:27
"901","4","131",349.803697870602,261.7666400841364,19/07/18 17:00:27
"901","4","131",349.9741248854064,261.7660736949366,19/07/18 17:00:27
"901","4","131",350.19344223365385,261.76534482588073,19/07/18 17:00:27
"901","4","131",350.39594248269435,261.76467184598874,19/07/18 17:00:28
"901","4","131",350.57834266534786,261.7640656657208,19/07/18 17:00:28
"901","4","131",350.8727560816739,261.76308722589147,19/07/18 17:00:28
"901","4","131",351.1296716228529,261.76223340475315,19/07/18 17:00:28
"901","4","131",351.36375834311207,261.76145545185454,19/07/18 17:00:28
"901","4","131",351.63732785476327,261.7605462836868,19/07/18 17:00:28
"901","4","131",351.8758281157199,261.75975366303265,19/07/18 17:00:28
"901","4","131",352.06181302405633,261.75913556945443,19/07/18 17:00:28
"901","4","131",352.3040806791783,261.7583304284181,19/07/18 17:00:28
"901","4","131",352.47814086249133,261.75775196491537,19/07/18 17:00:28
"901","4","131",352.7689319695538,261.75678556329984,19/07/18 17:00:29
"901","4","131",352.93857677437427,261.7562217736603,19/07/18 17:00:29
"901","4","131",353.12072334378996,261.75561643623877,19/07/18 17:00:29
"901","4","131",353.28660334045605,261.7550651583872,19/07/18 17:00:29
"901","4","131",353.47542022498953,261.75443765315123,19/07/18 17:00:29
"901","4","131",353.7332636265762,261.75358074840483,19/07/18 17:00:29
"901","4","131",353.884234698876,261.7530790181778,19/07/18 17:00:29
"901","4","131",354.04485523402997,261.7525452193755,19/07/18 17:00:29
"901","4","131",354.2376166791663,261.75190460497066,19/07/18 17:00:29
"901","4","131",354.5073018182525,261.75100834594565,19/07/18 17:00:29
"901","4","131",354.7652767357943,261.75015100412526,19/07/18 17:00:30
"901","4","131",355.0144814284774,261.7493228088615,19/07/18 17:00:30
"901","4","131",355.2650113074153,261.74849020953553,19/07/18 17:00:30
"901","4","131",355.45982716472827,261.747842767593,19/07/18 17:00:30
"901","4","131",355.6574528556086,261.7471859875805,19/07/18 17:00:30
"901","4","131",355.90469379533397,261.74636431856186,19/07/18 17:00:30
"901","4","131",356.0701561153546,261.74581442879736,19/07/18 17:00:30
"901","4","131",356.340145305933,261.7449171593018,19/07/18 17:00:30
"901","4","131",356.58102432324614,261.74411663319967,19/07/18 17:00:30
"901","4","131",356.7402090828769,261.7435876059869,19/07/18 17:00:30
"901","4","131",356.89433599385853,261.7430753877926,19/07/18 17:00:31
"901","4","131",357.1211575372301,261.74232157964434,19/07/18 17:00:31
"901","4","131",357.3950981337147,261.7414111782305,19/07/18 17:00:31
"901","4","131",357.6436815192154,261.74058504779015,19/07/18 17:00:31
"901","4","131",357.8593225336657,261.73986839649075,19/07/18 17:00:31
"901","4","131",358.12142595103813,261.73899733420643,19/07/18 17:00:31
"901","4","131",358.4180545948428,261.73801153239333,19/07/18 17:00:31
"901","4","131",358.6630634351263,261.7371972814299,19/07/18 17:00:31
"901","4","131",358.86761888186476,261.7365174713897,19/07/18 17:00:31
"901","4","131",359.1282608042925,261.73565126616955,19/07/18 17:00:31
"901","4","131",359.28899238085114,261.73511709833747,19/07/18 17:00:32
"901","4","131",359.46061389731267,261.73454673938653,19/07/18 17:00:32
"901","4","131",359.74013545537986,261.733617790465,19/07/18 17:00:32
"901","4","131",360.0220922342638,261.7326807484441,19/07/18 17:00:32
"901","4","131",360.2988319235466,261.73176104465574,19/07/18 17:00:32
"901","4","131",360.5542240287914,261.7309122864334,19/07/18 17:00:32
"901","4","131",360.7066111462914,261.7304058501877,19/07/18 17:00:32
"901","4","131",360.958137804279,261.7295699382127,19/07/18 17:00:32
"901","4","131",361.1872110890765,261.7288086467319,19/07/18 17:00:32
"901","4","131",361.36698565875065,261.72821119230383,19/07/18 17:00:32
"901","4","131",361.59199307042206,261.72746341315633,19/07/18 17:00:33
"901","4","131",361.7600913084692,261.7269047633047,19/07/18 17:00:33
"901","4","131",361.97003440558825,261.7262070481982,19/07/18 17:00:33
"901","4","131",362.24585280970757,261.725290406166,19/07/18 17:00:33
"901","4","131",362.49727496920934,261.72445484147636,19/07/18 17:00:33
"901","4","131",362.7415468070657,261.7236430398325,19/07/18 17:00:33
"901","4","131",362.9698431809983,261.72288433030104,19/07/18 17:00:33
"901","4","131",363.1310652745398,261.72234853230765,19/07/18 17:00:33
"901","4","131",363.3673015957904,261.72156343552524,19/07/18 17:00:33
"901","4","131",363.63674357091656,261.72066798462004,19/07/18 17:00:33
"901","4","131",363.93059257135917,261.71969142054417,19/07/18 17:00:34
"901","4","131",364.1863868515584,261.71884132575235,19/07/18 17:00:34
"901","4","131",364.4095826937872,261.7180995670903,19/07/18 17:00:34
"901","4","131",364.669910477017,261.7172344058657,19/07/18 17:00:34
"901","4","131",364.87569702710437,261.716550504434,19/07/18 17:00:34
"901","4","131",365.1072803710617,261.71578087113954,19/07/18 17:00:34
"901","4","131",365.257976747075,261.7152800538253,19/07/18 17:00:34
"901","4","131",365.54198080430416,261.71433620797495,19/07/18 17:00:34
"901","4","131",365.80198278507373,261.7134721295071,19/07/18 17:00:34
"901","4","131",365.9897345627214,261.71284816399776,19/07/18 17:00:35
"901","4","131",366.1397806040264,261.7123495079756,19/07/18 17:00:35
"901","4","131",366.3948054585251,261.7115019702573,19/07/18 17:00:35
"901","4","131",366.64479067698494,261.7106711810306,19/07/18 17:00:35
"901","4","131",366.8870816603352,261.7098659624663,19/07/18 17:00:35
"901","4","131",367.09716040520055,261.7091677965545,19/07/18 17:00:35
"901","4","131",367.31262342843394,261.70845173678276,19/07/18 17:00:35
"901","4","131",367.5287020350689,261.70773363120986,19/07/18 17:00:35
"901","4","131",367.7703295516071,261.70693061758027,19/07/18 17:00:35
"901","4","131",367.9374444681076,261.70637523565364,19/07/18 17:00:35
"901","4","131",368.2095591410863,261.7054709024289,19/07/18 17:00:36
"901","4","131",368.4288928695418,261.70474197893583,19/07/18 17:00:36
"901","4","131",368.685357913828,261.7038896549579,19/07/18 17:00:36
"901","4","131",368.9755020845443,261.7029254033405,19/07/18 17:00:36
"901","4","131",369.1626987101087,261.7023032827977,19/07/18 17:00:36
"901","4","131",369.3814072668327,261.7015764369712,19/07/18 17:00:36
"901","4","131",369.5816436213908,261.7009109808007,19/07/18 17:00:36
"901","4","131",369.75278696293043,261.700342210994,19/07/18 17:00:36
"901","4","131",369.9465520646565,261.6996982610836,19/07/18 17:00:36
"901","4","131",370.2126124234033,261.6988140484847,19/07/18 17:00:36
"901","4","131",370.38144714776195,261.69825295102873,19/07/18 17:00:37
"901","4","131",370.5844095997434,261.69757843507307,19/07/18 17:00:37
"901","4","131",370.80776330188394,261.6968361517868,19/07/18 17:00:37
"901","4","131",371.09531915043493,261.69588050207864,19/07/18 17:00:37
"901","4","131",371.33447150878067,261.69508571427446,19/07/18 17:00:37
"901","4","131",371.6109280608001,261.6941669514512,19/07/18 17:00:37
"901","4","131",371.82257343730055,261.6934635790688,19/07/18 17:00:37
"901","4","131",371.9942397571148,261.6928930712205,19/07/18 17:00:37
"901","4","131",372.1941894904948,261.6922285675934,19/07/18 17:00:37
"901","4","131",372.4400796471915,261.69141138770414,19/07/18 17:00:37
"901","4","131",372.65005151021415,261.6907135769984,19/07/18 17:00:38
"901","4","131",372.86245110994673,261.69000769806564,19/07/18 17:00:38
"901","4","131",373.05844581301085,261.68935633840204,19/07/18 17:00:38
"901","4","131",373.30722399865107,261.6885295605719,19/07/18 17:00:38
"901","4","131",373.50601020600504,261.687868923753,19/07/18 17:00:38
"901","4","131",373.7164391252666,261.6871695940879,19/07/18 17:00:38
"901","4","131",373.9618844480224,261.686353892539,19/07/18 17:00:38
"901","4","131",374.24006344398197,261.68542940542585,19/07/18 17:00:38
"901","4","131",374.4263841945751,261.6848101957251,19/07/18 17:00:38
"901","4","131",374.66951008328743,261.68400220247526,19/07/18 17:00:38
"901","4","131",374.9521632383046,261.6830628461504,19/07/18 17:00:39
"901","4","131",375.16745366257373,261.682347359986,19/07/18 17:00:39
"901","4","131",375.16745366257373,261.682347359986,19/07/18 17:00:39
"901","4","131",375.3975214136824,261.6815827635422,19/07/18 17:00:39
"901","4","131",375.6962221837112,261.68059007532133,19/07/18 17:00:39
"901","4","131",375.88855255543723,261.67995089352576,19/07/18 17:00:39
"901","4","131",376.1245367253398,261.6791666347314,19/07/18 17:00:39
"901","4","131",376.3755916566263,261.6783322904709,19/07/18 17:00:39
"901","4","131",376.6162874892009,261.6775323731564,19/07/18 17:00:39
"901","4","131",376.79052106740113,261.6769533334012,19/07/18 17:00:39
"901","4","131",377.07930139805075,261.67599361430626,19/07/18 17:00:40
"901","4","131",377.33674233214356,261.6751380471016,19/07/18 17:00:40
"901","4","131",377.5645148698294,261.6743810784631,19/07/18 17:00:40
