OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"74","1","62",324.9642467391966,245.27698784939616,19/07/18 17:00:00
"74","1","62",325.1554586389208,245.29462116926263,19/07/18 17:00:00
"74","1","62",325.34314822779544,245.31192966607168,19/07/18 17:00:00
"74","1","62",325.61083073366655,245.33661500864443,19/07/18 17:00:00
"74","1","62",325.8912647243507,245.36247627703983,19/07/18 17:00:00
"74","1","62",326.16120283238183,245.38736962839465,19/07/18 17:00:00
"74","1","62",326.3881503145951,245.40829843853945,19/07/18 17:00:00
"74","1","62",326.6146125514281,245.4291824999682,19/07/18 17:00:00
"74","1","62",326.8953835550399,245.45507484727008,19/07/18 17:00:00
"74","1","62",326.8953835550399,245.45507484727008,19/07/18 17:00:00
"74","1","62",327.09243319448314,245.4732465161196,19/07/18 17:00:01
"74","1","62",327.3266916446915,245.49484953449817,19/07/18 17:00:01
"74","1","62",327.5991558785317,245.51997584198426,19/07/18 17:00:01
"74","1","62",327.8437676569645,245.54253363121407,19/07/18 17:00:01
"74","1","62",328.0084271942351,245.55771832575422,19/07/18 17:00:01
"74","1","62",328.2426132355142,245.5793146666728,19/07/18 17:00:01
"74","1","62",328.4670859958035,245.60001526108763,19/07/18 17:00:01
"74","1","62",328.76579283281717,245.6275616282905,19/07/18 17:00:01
"74","1","62",329.0562893571507,245.6543508508287,19/07/18 17:00:01
"74","1","62",329.2444592315569,245.6717036389628,19/07/18 17:00:01
"74","1","62",329.5207391921403,245.6971818279494,19/07/18 17:00:02
"74","1","62",329.80842449082945,245.72371180280965,19/07/18 17:00:02
"74","1","76",330.04819861269067,245.8702980784813,19/07/18 17:00:02
"74","1","76",330.24825684277664,246.02765803861197,19/07/18 17:00:02
"74","1","76",330.3687317648883,246.1224200933002,19/07/18 17:00:02
"74","1","76",330.58050929824356,246.28899811506435,19/07/18 17:00:02
"74","1","76",330.710204386271,246.391012482943,19/07/18 17:00:02
"74","1","76",330.9075107557596,246.546207909909,19/07/18 17:00:02
"74","1","76",331.13962507342654,246.7287822521799,19/07/18 17:00:02
"74","1","76",331.13962507342654,246.7287822521799,19/07/18 17:00:02
"74","1","76",331.2905853701967,246.84752321210374,19/07/18 17:00:03
"74","1","76",331.43846385818466,246.9638401112584,19/07/18 17:00:03
"74","1","76",331.6011148440459,247.09177662573893,19/07/18 17:00:03
"74","1","97",331.82778272649807,247.0994974976157,19/07/18 17:00:03
"74","1","97",332.0211631339706,246.91923446131523,19/07/18 17:00:03
"74","1","97",332.19852095291327,246.75390717003435,19/07/18 17:00:03
"74","1","97",332.32550550325175,246.63553623004907,19/07/18 17:00:03
"74","1","97",332.4382275752508,246.5304603166088,19/07/18 17:00:03
"74","1","97",332.6050106685493,246.37499044665395,19/07/18 17:00:03
"74","1","97",332.81664261244293,246.1777139113366,19/07/18 17:00:03
"74","1","97",332.92849359341284,246.07345000111764,19/07/18 17:00:04
"74","1","97",333.08092054155236,245.93136247092386,19/07/18 17:00:04
"74","1","97",333.2587053844256,245.76563712158057,19/07/18 17:00:04
"74","1","97",333.3721355500274,245.6599011459112,19/07/18 17:00:04
"74","1","97",333.5439216276993,245.49976765379571,19/07/18 17:00:04
"74","1","97",333.6589289873151,245.3925614682664,19/07/18 17:00:04
"74","1","97",333.8605966678592,245.20457330083158,19/07/18 17:00:04
"74","1","97",334.02484328872265,245.05146784942679,19/07/18 17:00:04
"74","1","97",334.1891199202572,244.8983344230333,19/07/18 17:00:04
"74","1","97",334.3124122390762,244.78340526328378,19/07/18 17:00:04
"74","1","97",334.4751948649458,244.63166450122966,19/07/18 17:00:05
"74","1","97",334.4751948649458,244.63166450122966,19/07/18 17:00:05
"74","1","97",334.6126019100815,244.5035780446493,19/07/18 17:00:05
"74","1","97",334.7775702189084,244.3497998587867,19/07/18 17:00:05
"74","1","97",334.9132883962967,244.22328771075195,19/07/18 17:00:05
"74","1","97",335.0418185456038,244.10347601279832,19/07/18 17:00:05
"74","1","97",335.17920371573155,243.97540994740132,19/07/18 17:00:05
"74","1","97",335.29727485233497,243.86534780686827,19/07/18 17:00:05
"74","1","97",335.49290576628266,243.68298692034747,19/07/18 17:00:05
"74","1","97",335.6868715695085,243.50217819683226,19/07/18 17:00:05
"74","1","97",335.797928295111,243.39865466608614,19/07/18 17:00:06
