OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"41","1","59",344.4875369809933,261.05711646589486,19/07/18 17:00:13
"41","1","59",344.72414791873877,261.0654825063731,19/07/18 17:00:14
"41","1","59",344.72414791873877,261.0654825063731,19/07/18 17:00:14
"41","1","59",344.94668082500783,261.0733507787333,19/07/18 17:00:14
"41","1","59",345.47767373456236,261.09212551593396,19/07/18 17:00:14
"41","1","59",345.66268634175896,261.09866715333897,19/07/18 17:00:14
"41","1","59",345.9192181869084,261.1077375531308,19/07/18 17:00:14
"41","1","59",346.11549836458744,261.1146775869567,19/07/18 17:00:14
"41","1","59",346.11549836458744,261.1146775869567,19/07/18 17:00:14
"41","1","59",346.3603965436647,261.12333664599566,19/07/18 17:00:14
"41","1","59",346.7544434986508,261.1372692765289,19/07/18 17:00:14
"41","1","59",346.7544434986508,261.1372692765289,19/07/18 17:00:15
"41","1","59",347.04706795897266,261.1476158315246,19/07/18 17:00:15
"41","1","59",347.04706795897266,261.1476158315246,19/07/18 17:00:15
"41","1","59",347.60610664623994,261.16738220551866,19/07/18 17:00:15
"41","1","59",347.8882256727498,261.1773573115638,19/07/18 17:00:15
"41","1","59",348.165150537274,261.18714876350646,19/07/18 17:00:15
"41","1","59",348.32130639888334,261.1926700900841,19/07/18 17:00:15
"41","1","59",348.32130639888334,261.1926700900841,19/07/18 17:00:15
"41","1","59",348.79828372079214,261.2095349553363,19/07/18 17:00:15
"41","1","59",348.95282055666814,261.21499903673777,19/07/18 17:00:16
"41","1","59",349.2054553273923,261.2239316445801,19/07/18 17:00:16
"41","1","59",349.44429892007486,261.2323766268087,19/07/18 17:00:16
"41","1","59",349.44429892007486,261.2323766268087,19/07/18 17:00:16
"41","1","59",349.8009263823049,261.24498618667553,19/07/18 17:00:16
"41","1","59",350.0557142814022,261.2539949243844,19/07/18 17:00:16
"41","1","59",350.2070707362123,261.25934655453153,19/07/18 17:00:16
"41","1","59",350.36363320786535,261.2648822579428,19/07/18 17:00:16
"41","1","59",350.5784497786309,261.2724776977122,19/07/18 17:00:16
"41","1","59",350.8024354383461,261.2803973362275,19/07/18 17:00:16
"41","1","59",350.982072815086,261.2867489173485,19/07/18 17:00:17
"41","1","59",351.1875237506759,261.2940132089312,19/07/18 17:00:17
"41","1","59",351.45594164268005,261.30350387310324,19/07/18 17:00:17
"41","1","59",351.62897731921834,261.3096220326773,19/07/18 17:00:17
"41","1","59",351.88132425352626,261.3185444632593,19/07/18 17:00:17
"41","1","59",352.0836206244052,261.325697216397,19/07/18 17:00:17
"41","1","59",352.3759474477116,261.3360332476048,19/07/18 17:00:17
"41","1","59",352.5560133615361,261.3423999808512,19/07/18 17:00:17
"41","1","59",352.79582034783965,261.3508790265517,19/07/18 17:00:17
"41","1","59",353.07529070676804,261.3607604815577,19/07/18 17:00:17
"41","1","59",353.31817353312476,261.369348282173,19/07/18 17:00:18
"41","1","59",353.4994801030957,261.3757588822822,19/07/18 17:00:18
"41","1","59",353.65764932550246,261.38135139685346,19/07/18 17:00:18
"41","1","59",353.8802037635836,261.389220430531,19/07/18 17:00:18
"41","1","59",354.13165937788943,261.3981113460052,19/07/18 17:00:18
"41","1","59",354.4214081627957,261.4083562234658,19/07/18 17:00:18
"41","1","59",354.67705686953957,261.417395397433,19/07/18 17:00:18
"41","1","59",354.8560291978776,261.4237234639105,19/07/18 17:00:18
"41","1","59",354.8560291978776,261.4237234639105,19/07/18 17:00:18
"41","1","59",355.2261149300641,261.4368088784961,19/07/18 17:00:18
"41","1","59",355.2261149300641,261.4368088784961,19/07/18 17:00:19
"41","1","59",355.66284276284887,261.45225061065713,19/07/18 17:00:19
"41","1","59",355.95703226759906,261.46265250216925,19/07/18 17:00:19
"41","1","59",355.95703226759906,261.46265250216925,19/07/18 17:00:19
"41","1","59",356.1825996784542,261.4706280679134,19/07/18 17:00:19
"41","1","59",356.47619565864653,261.4810089737073,19/07/18 17:00:19
"41","1","59",356.75544435270655,261.4908825911328,19/07/18 17:00:19
"41","1","59",356.99336203922127,261.49929483536306,19/07/18 17:00:19
"41","1","59",357.1672238695571,261.5054422059118,19/07/18 17:00:19
"41","1","59",357.669699571283,261.52320863759076,19/07/18 17:00:19
"41","1","59",357.9057293965508,261.5315541312145,19/07/18 17:00:20
"41","1","59",358.05653189157596,261.5368861745664,19/07/18 17:00:20
"41","1","59",358.2469018167882,261.54361723491104,19/07/18 17:00:20
"41","1","59",358.5255311703473,261.55346895382354,19/07/18 17:00:20
"41","1","59",358.750418552436,261.56142047525157,19/07/18 17:00:20
"41","1","59",358.9979550335111,261.57017281882554,19/07/18 17:00:20
"41","1","59",359.2708345852059,261.5798212374359,19/07/18 17:00:20
"41","1","59",359.2708345852059,261.5798212374359,19/07/18 17:00:20
"41","1","59",359.7099409364438,261.5953470687592,19/07/18 17:00:20
"41","1","59",359.86718611037657,261.6009069110161,19/07/18 17:00:20
"41","1","59",359.86718611037657,261.6009069110161,19/07/18 17:00:21
"41","1","59",360.37216886692374,261.61876198661963,19/07/18 17:00:21
"41","1","59",360.6002729204528,261.6268272424495,19/07/18 17:00:21
"41","1","59",360.89800764036335,261.6373544849442,19/07/18 17:00:21
"41","1","59",361.1642504880693,261.64676824435094,19/07/18 17:00:21
"41","1","59",361.3297956927254,261.65262155737327,19/07/18 17:00:21
"41","1","59",361.6001858022229,261.6621819548026,19/07/18 17:00:21
"41","1","59",361.75934934455034,261.66780962633146,19/07/18 17:00:21
"41","1","59",361.75934934455034,261.66780962633146,19/07/18 17:00:21
"41","1","59",361.9142633470436,261.67328704351195,19/07/18 17:00:21
"41","1","59",362.08662827808746,261.6793814870059,19/07/18 17:00:22
"41","1","59",362.31754775472524,261.6875462899823,19/07/18 17:00:22
"41","1","59",362.57541911345237,261.69666405201747,19/07/18 17:00:22
"41","1","59",363.05116659438556,261.7134854328075,19/07/18 17:00:22
"41","1","59",363.05116659438556,261.7134854328075,19/07/18 17:00:22
"41","1","59",363.3846994808927,261.72527841945436,19/07/18 17:00:22
"41","1","59",363.3846994808927,261.72527841945436,19/07/18 17:00:22
"41","1","59",363.644531943488,261.7344655217935,19/07/18 17:00:22
"41","1","59",363.644531943488,261.7344655217935,19/07/18 17:00:22
"41","1","59",364.0686078756527,261.7494599106756,19/07/18 17:00:22
"41","1","59",364.27745687109456,261.756844350154,19/07/18 17:00:23
"41","1","59",364.27745687109456,261.756844350154,19/07/18 17:00:23
"41","1","59",364.6963471017696,261.7716553840781,19/07/18 17:00:23
"41","1","59",364.9691007935397,261.7812993525593,19/07/18 17:00:23
"41","1","59",365.2067878473855,261.78970344212746,19/07/18 17:00:23
"41","1","59",365.2067878473855,261.78970344212746,19/07/18 17:00:23
"41","1","59",365.6990094152133,261.8071073102662,19/07/18 17:00:23
"41","1","59",365.6990094152133,261.8071073102662,19/07/18 17:00:23
"41","1","59",366.19810056114204,261.82475407152305,19/07/18 17:00:23
"41","1","59",366.38273548592815,261.83128235491165,19/07/18 17:00:23
"41","1","59",366.6234762829192,261.8397944180968,19/07/18 17:00:24
"41","1","59",366.84744353845593,261.847713405881,19/07/18 17:00:24
"41","1","59",367.0844526332455,261.8560935243134,19/07/18 17:00:24
"41","1","59",367.36447753799484,261.86599458683554,19/07/18 17:00:24
"41","1","59",367.60316985936794,261.8744342204445,19/07/18 17:00:24
"41","1","59",367.90194991882606,261.88499842383817,19/07/18 17:00:24
"41","1","59",368.06138073283813,261.8906355455038,19/07/18 17:00:24
"41","1","59",368.3425403879635,261.90057673029446,19/07/18 17:00:24
"41","1","59",368.3425403879635,261.90057673029446,19/07/18 17:00:24
"41","1","59",368.6078270941321,261.90995668264696,19/07/18 17:00:24
"41","1","59",368.8873731416492,261.91984081383436,19/07/18 17:00:25
"41","1","59",369.0677612432821,261.92621893893045,19/07/18 17:00:25
"41","1","59",369.31014694726036,261.9347891623958,19/07/18 17:00:25
"41","1","59",369.5581717121212,261.9531106536552,19/07/18 17:00:25
"41","1","59",369.8283210152753,261.9618531958713,19/07/18 17:00:25
"41","1","59",370.0755802913236,261.9618531958713,19/07/18 17:00:25
"41","1","59",370.5193912543056,261.97754537188126,19/07/18 17:00:25
"41","1","59",370.7264093210825,261.9848650737635,19/07/18 17:00:25
"41","1","59",370.9766483986082,261.9937129751824,19/07/18 17:00:25
"41","1","59",371.2507092429545,262.0034031616934,19/07/18 17:00:25
"41","1","59",371.4501316562581,262.01045429803503,19/07/18 17:00:26
"41","1","59",371.60652585041595,262.0159840515255,19/07/18 17:00:26
"41","1","59",371.60652585041595,262.0232895986634,19/07/18 17:00:26
"41","1","59",371.8131435883453,262.03192321318835,19/07/18 17:00:26
"41","1","59",372.0573221378282,262.03192321318835,19/07/18 17:00:26
"41","1","59",372.27990722909254,262.0397933306948,19/07/18 17:00:26
"41","1","59",372.54476552909836,262.0578875104914,19/07/18 17:00:26
"41","1","59",372.79165240419195,262.0578875104914,19/07/18 17:00:26
"41","1","59",372.99131164034463,262.0649470203662,19/07/18 17:00:26
"41","1","59",373.4468882644819,262.0810552041838,19/07/18 17:00:26
"41","1","59",373.4468882644819,262.0810552041838,19/07/18 17:00:27
"41","1","59",373.62117245692673,262.0973287142922,19/07/18 17:00:27
"41","1","59",373.90714069777874,262.0973287142922,19/07/18 17:00:27
"41","1","59",374.1429095948753,262.10566498207174,19/07/18 17:00:27
"41","1","59",374.36322776589003,262.113454946282,19/07/18 17:00:27
"41","1","59",374.6162254648903,262.12240038646706,19/07/18 17:00:27
"41","1","59",374.90820540367156,262.1387245623303,19/07/18 17:00:27
"41","1","59",375.0779108426961,262.1387245623303,19/07/18 17:00:27
"41","1","59",375.0779108426961,262.1387245623303,19/07/18 17:00:27
"41","1","59",375.44405478042387,262.1516706037647,19/07/18 17:00:27
"41","1","59",375.44405478042387,262.1516706037647,19/07/18 17:00:28
"41","1","59",375.61443031472777,262.1576947065812,19/07/18 17:00:28
"41","1","59",376.0511298814842,262.17313543931783,19/07/18 17:00:28
"41","1","59",376.267902145761,262.18080002809285,19/07/18 17:00:28
"41","1","59",376.267902145761,262.18080002809285,19/07/18 17:00:28
"41","1","59",376.8278371257005,262.2005980930174,19/07/18 17:00:28
"41","1","59",377.06198807030154,262.20887715356804,19/07/18 17:00:28
"41","1","59",377.30124528685576,262.2173367606237,19/07/18 17:00:28
"41","1","59",377.55622480199366,262.22635227345285,19/07/18 17:00:28
"41","1","59",377.55622480199366,262.22635227345285,19/07/18 17:00:28
"41","1","59",377.8521729194142,262.2368163456271,19/07/18 17:00:29
"41","1","59",378.07735501816006,262.24477828758563,19/07/18 17:00:29
"41","1","59",378.2890716577084,262.2575763119287,19/07/18 17:00:29
"41","1","59",378.5930344185778,262.28487145317155,19/07/18 17:00:29
"41","1","59",378.7522645172877,262.4150315583803,19/07/18 17:00:29
"41","1","59",378.7522645172877,262.4150315583803,19/07/18 17:00:29
"41","1","59",378.92144825434053,262.55332810653806,19/07/18 17:00:29
"41","1","59",379.04292878695816,262.6526304308752,19/07/18 17:00:29
"41","1","59",379.3696570461268,262.919709236532,19/07/18 17:00:29
"41","1","59",379.5949315087292,263.10385625390336,19/07/18 17:00:29
"41","1","59",379.7599682384568,263.2387628970487,19/07/18 17:00:30
"41","1","59",379.90382620485195,263.3563572978109,19/07/18 17:00:30
"41","1","59",380.10323772609456,263.51936306616165,19/07/18 17:00:30
"41","1","59",380.10323772609456,263.51936306616165,19/07/18 17:00:30
"41","1","59",380.4445378057825,263.7983533741489,19/07/18 17:00:30
"41","1","59",380.64165809882985,263.9594862145459,19/07/18 17:00:30
"41","1","59",380.64165809882985,263.9594862145459,19/07/18 17:00:30
"41","1","59",380.8428329616744,264.123933398372,19/07/18 17:00:30
"41","1","59",380.9711441436817,264.22881932813556,19/07/18 17:00:30
"41","1","59",381.14764987131764,264.3731011207437,19/07/18 17:00:30
"41","1","59",381.3287123370621,264.5211077462598,19/07/18 17:00:31
"41","1","59",381.46150619102843,264.746376230924,19/07/18 17:00:31
"41","1","59",381.60429234671085,264.746376230924,19/07/18 17:00:31
"41","2","56",381.8309707516765,264.9316499020475,19/07/18 17:00:31
"41","2","56",381.6443812203285,264.77109788347224,19/07/18 17:00:31
"41","2","56",381.39055043323145,264.55268774571914,19/07/18 17:00:31
"41","2","56",381.1819973270647,264.37323704485004,19/07/18 17:00:31
"41","2","56",380.98179405624666,264.2009710070771,19/07/18 17:00:31
"41","2","56",380.98179405624666,264.2009710070771,19/07/18 17:00:31
"41","2","56",380.98179405624666,264.2009710070771,19/07/18 17:00:31
"41","2","56",380.7920812891953,263.9221181797993,19/07/18 17:00:32
"41","2","56",380.6577182905321,263.9221181797993,19/07/18 17:00:32
"41","2","56",380.6577182905321,263.80228764734153,19/07/18 17:00:32
"41","2","56",380.5184542495634,263.69500133140673,19/07/18 17:00:32
"41","2","56",380.3937687825854,263.69500133140673,19/07/18 17:00:32
"41","2","56",380.02036667808466,263.37370537667243,19/07/18 17:00:32
"41","2","56",380.02036667808466,263.37370537667243,19/07/18 17:00:32
"41","2","56",379.7676817997833,263.15628124262986,19/07/18 17:00:32
"41","2","56",379.7676817997833,263.15628124262986,19/07/18 17:00:32
"41","2","56",379.48171120346746,262.91021622408346,19/07/18 17:00:32
"41","2","56",379.3474440947734,262.7946853302902,19/07/18 17:00:33
"41","2","56",379.1367015706536,262.6133507323486,19/07/18 17:00:33
"41","2","56",378.96305313247854,262.46393395065644,19/07/18 17:00:33
"41","2","56",378.96305313247854,262.3655975220974,19/07/18 17:00:33
"41","2","56",378.7229171177691,262.25730755733355,19/07/18 17:00:33
"41","2","56",378.7229171177691,262.25730755733355,19/07/18 17:00:33
"41","2","56",378.7229171177691,262.25730755733355,19/07/18 17:00:33
"41","2","21",378.3859521716087,262.3373268472483,19/07/18 17:00:33
"41","2","21",378.3859521716087,262.3373268472483,19/07/18 17:00:33
"41","2","21",378.26216875794967,262.6435533375395,19/07/18 17:00:34
"41","2","21",377.99063833432035,262.81362532109114,19/07/18 17:00:34
"41","2","21",377.84947043208047,262.983713109704,19/07/18 17:00:34
"41","2","21",377.68657351225744,263.1799813578322,19/07/18 17:00:34
"41","2","21",377.68657351225744,263.1799813578322,19/07/18 17:00:34
"41","2","21",377.5675080149871,263.32343880679537,19/07/18 17:00:34
"41","2","21",377.2090510063836,263.7553299020002,19/07/18 17:00:34
"41","2","21",377.06460663562444,263.9293653818097,19/07/18 17:00:34
"41","2","21",377.0621433224495,264.0375567350971,19/07/18 17:00:34
"41","2","53",376.7955959599147,264.2038962046302,19/07/18 17:00:34
"41","2","53",376.64145974535904,264.3609327350144,19/07/18 17:00:35
"41","2","53",376.64145974535904,264.3609327350144,19/07/18 17:00:35
"41","2","53",376.49027445138324,264.5149628185967,19/07/18 17:00:35
"41","2","53",376.49027445138324,264.6940192837019,19/07/18 17:00:35
"41","2","53",376.14417893184293,264.8675706708577,19/07/18 17:00:35
"41","2","53",375.99380686752795,265.0207722225813,19/07/18 17:00:35
"41","2","53",375.87096313669196,265.145927451841,19/07/18 17:00:35
"41","2","53",375.87096313669196,265.145927451841,19/07/18 17:00:35
"41","2","53",375.7477877777736,265.27142054928805,19/07/18 17:00:35
"41","2","53",375.58185677869824,265.44047380165375,19/07/18 17:00:35
"41","2","53",375.45374063815785,265.57100064931683,19/07/18 17:00:36
"41","2","53",375.13605332700587,265.89466574797126,19/07/18 17:00:36
"41","2","53",374.93852334944614,266.09591256340826,19/07/18 17:00:36
"41","2","53",374.93852334944614,266.2045965319072,19/07/18 17:00:36
"41","2","53",374.83184667080116,266.2045965319072,19/07/18 17:00:36
"41","2","53",374.52904984992693,266.5130909522387,19/07/18 17:00:36
"41","2","53",374.3781730138577,266.66680677379276,19/07/18 17:00:36
"41","2","53",374.3781730138577,266.66680677379276,19/07/18 17:00:36
"41","2","53",374.2443903983829,266.9933308177123,19/07/18 17:00:36
"41","2","53",373.870985242227,267.18353808278306,19/07/18 17:00:36
"41","2","53",373.7494774905203,267.30733219436036,19/07/18 17:00:37
"41","2","53",373.7494774905203,267.30733219436036,19/07/18 17:00:37
"41","2","53",373.58431956894856,267.4755978225507,19/07/18 17:00:37
"41","2","53",373.39306413737455,267.67045202652923,19/07/18 17:00:37
"41","2","53",373.2091721718863,267.8578042092012,19/07/18 17:00:37
"41","2","53",372.8403665010809,268.23354954001945,19/07/18 17:00:37
"41","2","53",372.8403665010809,268.23354954001945,19/07/18 17:00:37
"41","2","53",372.59020988716486,268.4884132449266,19/07/18 17:00:37
"41","2","53",372.59020988716486,268.4884132449266,19/07/18 17:00:37
"41","2","53",372.38624095206325,268.69622017704086,19/07/18 17:00:37
"41","2","53",372.2757101396206,268.80883080093975,19/07/18 17:00:38
"41","2","53",372.07156256832184,269.01681973057276,19/07/18 17:00:38
"41","2","53",372.07156256832184,269.01681973057276,19/07/18 17:00:38
"41","2","53",371.7840052699469,269.3097878727684,19/07/18 17:00:38
"41","2","53",371.7840052699469,269.5116777272669,19/07/18 17:00:38
"41","2","53",371.47546888878503,269.62412985226115,19/07/18 17:00:38
"41","2","53",371.3506762767834,269.7512706339574,19/07/18 17:00:38
"41","2","53",371.3506762767834,269.7512706339574,19/07/18 17:00:38
"41","2","53",371.0609689544845,270.04642925616605,19/07/18 17:00:38
"41","2","53",371.0609689544845,270.04642925616605,19/07/18 17:00:38
"41","2","53",370.74609474299467,270.3672283222541,19/07/18 17:00:39
"41","2","53",370.56609038469844,270.55061974627705,19/07/18 17:00:39
"41","2","53",370.38141336503077,270.73877175516026,19/07/18 17:00:39
"41","2","53",370.22279218429674,270.9003776434307,19/07/18 17:00:39
"41","2","53",370.06916600681916,271.05689453958524,19/07/18 17:00:39
"41","2","53",370.06916600681916,271.21183676379786,19/07/18 17:00:39
"41","2","53",369.91708541858566,271.21183676379786,19/07/18 17:00:39
"41","2","53",369.6023409081571,271.53250368829487,19/07/18 17:00:39
"41","2","53",369.6023409081571,271.53250368829487,19/07/18 17:00:39
"41","2","53",369.4495794813669,271.68813956211477,19/07/18 17:00:39
"41","2","53",369.32184610408666,271.81827644422367,19/07/18 17:00:40
