OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"263","2","56",375.5523825871051,262.20599311119906,19/07/18 17:00:11
"263","2","56",375.7408234971498,262.23417074655157,19/07/18 17:00:11
"263","2","56",375.9392900472158,262.2638475193718,19/07/18 17:00:11
"263","2","56",375.9392900472158,262.2638475193718,19/07/18 17:00:11
"263","2","56",376.1849527051411,262.3005815427487,19/07/18 17:00:11
"263","2","56",376.5697109860005,262.35811458339447,19/07/18 17:00:12
"263","2","56",376.8606473613935,262.40161840161875,19/07/18 17:00:12
"263","2","56",377.0276452300395,262.4265896514723,19/07/18 17:00:12
"263","2","56",377.2456554000233,262.4591887886314,19/07/18 17:00:12
"263","2","56",377.51610425628206,262.499629100936,19/07/18 17:00:12
"263","2","56",377.8126239543129,262.54396779535205,19/07/18 17:00:12
"263","2","56",377.8126239543129,262.54396779535205,19/07/18 17:00:12
"263","2","56",378.25039524655693,262.6094278901782,19/07/18 17:00:12
"263","2","56",378.4646230060594,262.6414614421719,19/07/18 17:00:12
"263","2","56",378.65435027708855,262.7186729299606,19/07/18 17:00:12
"263","2","59",378.65435027708855,262.7186729299606,19/07/18 17:00:13
"263","2","59",379.0036144623407,262.9619948807994,19/07/18 17:00:13
"263","2","59",379.0036144623407,262.9619948807994,19/07/18 17:00:13
"263","2","59",379.1750059746493,263.08139824047123,19/07/18 17:00:13
"263","2","59",379.33279475223463,263.19132498018206,19/07/18 17:00:13
"263","2","59",379.6986527792616,263.44620736613854,19/07/18 17:00:13
"263","2","59",379.6986527792616,263.44620736613854,19/07/18 17:00:13
"263","2","59",379.6986527792616,263.44620736613854,19/07/18 17:00:13
"263","2","59",380.10077574612257,263.7263544550909,19/07/18 17:00:13
"263","2","59",380.2494172250783,263.8299085444086,19/07/18 17:00:13
"263","2","59",380.43212393684007,263.9571948663804,19/07/18 17:00:14
"263","2","59",380.59017998017623,264.0673078021761,19/07/18 17:00:14
"263","2","59",380.8189309388188,264.22667177896915,19/07/18 17:00:14
"263","2","59",380.8189309388188,264.22667177896915,19/07/18 17:00:14
"263","2","59",381.15780082167936,264.4627523290508,19/07/18 17:00:14
"263","2","59",381.33828620615077,264.58849111848826,19/07/18 17:00:14
"263","2","59",381.5638567642615,264.7456394049972,19/07/18 17:00:14
"263","2","59",381.79364119711073,264.90572337247556,19/07/18 17:00:14
"263","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:14
"263","1","59",381.7433319090948,264.84006167905665,19/07/18 17:00:14
"263","1","59",381.5841265000169,264.6738444059348,19/07/18 17:00:15
"263","1","59",381.2990202893605,264.3761812978791,19/07/18 17:00:15
"263","1","59",381.1436904801245,264.2140103171613,19/07/18 17:00:15
"263","1","59",381.1436904801245,264.2140103171613,19/07/18 17:00:15
"263","1","59",380.8528704167344,263.9103817018661,19/07/18 17:00:15
"263","1","59",380.6717121514534,263.721244705624,19/07/18 17:00:15
"263","1","59",380.6717121514534,263.721244705624,19/07/18 17:00:15
"263","1","59",380.505076146431,263.54726957174404,19/07/18 17:00:15
"263","1","59",380.27340852776047,263.3053986449391,19/07/18 17:00:15
"263","1","59",380.09991812806476,263.1242672291332,19/07/18 17:00:15
"263","1","59",379.96088696276786,262.9791127315037,19/07/18 17:00:16
"263","1","59",379.96088696276786,262.9791127315037,19/07/18 17:00:16
"263","1","59",379.66093310989737,262.6659480483733,19/07/18 17:00:16
"263","1","59",379.4670808347029,262.46355796151687,19/07/18 17:00:16
"263","1","59",379.4670808347029,262.46355796151687,19/07/18 17:00:16
"263","1","59",379.312760986011,262.30244142290985,19/07/18 17:00:16
"263","1","59",379.1327955371257,262.11454977812764,19/07/18 17:00:16
"263","1","59",379.1327955371257,262.11454977812764,19/07/18 17:00:16
"263","1","59",378.7710279795167,261.736848936944,19/07/18 17:00:16
"263","1","59",378.6292302788941,261.58880605781735,19/07/18 17:00:16
"263","1","65",378.4423695201442,261.5194471407663,19/07/18 17:00:17
"263","1","65",378.4423695201442,261.5194471407663,19/07/18 17:00:17
"263","1","65",377.9792794334736,261.51044014472313,19/07/18 17:00:17
"263","1","65",377.9792794334736,261.51044014472313,19/07/18 17:00:17
"263","1","65",377.59091167089343,261.5028864807568,19/07/18 17:00:17
"263","1","65",377.30903494479173,261.4974040430417,19/07/18 17:00:17
"263","1","65",377.0599402902968,261.4925592091055,19/07/18 17:00:17
"263","1","65",376.89849961458737,261.48941922496596,19/07/18 17:00:17
"263","1","65",376.7243088892443,261.4860312552834,19/07/18 17:00:17
"263","1","65",376.7243088892443,261.4860312552834,19/07/18 17:00:17
"263","1","65",376.3466819134515,261.47868649715826,19/07/18 17:00:18
"263","1","65",376.1885374504192,261.4756106235998,19/07/18 17:00:18
"263","1","65",375.9840997359602,261.4716343569117,19/07/18 17:00:18
"263","1","65",375.76414934613217,261.4673563722433,19/07/18 17:00:18
"263","1","65",375.504954746737,261.4623150966937,19/07/18 17:00:18
"263","1","65",375.34052420333944,261.45911696031294,19/07/18 17:00:18
"263","1","65",375.34052420333944,261.45911696031294,19/07/18 17:00:18
"263","1","65",375.16855071724274,261.45577211542553,19/07/18 17:00:18
"263","1","65",374.7622577706882,261.4478698107394,19/07/18 17:00:18
"263","1","65",374.5059484617472,261.4428846534279,19/07/18 17:00:18
"263","1","65",374.32513223821286,261.4393678193241,19/07/18 17:00:19
"263","1","65",374.072898327379,261.43446192757165,19/07/18 17:00:19
"263","1","65",373.84529210031474,261.4300350386237,19/07/18 17:00:19
"263","1","65",373.60056242661176,261.42527510256343,19/07/18 17:00:19
"263","1","65",373.42326273294543,261.4218266641596,19/07/18 17:00:19
"263","1","65",373.19173865866435,261.4173235739813,19/07/18 17:00:19
"263","1","65",372.9656114963887,261.4129254525045,19/07/18 17:00:19
"263","1","65",372.9656114963887,261.4129254525045,19/07/18 17:00:19
"263","1","65",372.7629086006147,261.4089829276422,19/07/18 17:00:19
"263","1","65",372.42585841339144,261.40242737875434,19/07/18 17:00:19
"263","1","65",372.22700923390323,261.3985598077905,19/07/18 17:00:20
"263","1","65",372.0642856042284,261.3953948704904,19/07/18 17:00:20
"263","1","65",372.0642856042284,261.3953948704904,19/07/18 17:00:20
"263","1","65",371.5324543518788,261.3850508745306,19/07/18 17:00:20
"263","1","65",371.5324543518788,261.3850508745306,19/07/18 17:00:20
"263","1","65",371.06824251714505,261.3760220607447,19/07/18 17:00:20
"263","1","65",371.06824251714505,261.3760220607447,19/07/18 17:00:20
"263","1","65",370.85696154914626,261.37191269434373,19/07/18 17:00:20
"263","1","65",370.67128557130366,261.36830133913253,19/07/18 17:00:20
"263","1","65",370.43896440886647,261.3637827457723,19/07/18 17:00:20
"263","1","65",370.255228551645,261.3602091254625,19/07/18 17:00:21
"263","1","65",370.04466952773623,261.35611380070867,19/07/18 17:00:21
"263","1","65",370.04466952773623,261.35611380070867,19/07/18 17:00:21
"263","1","65",369.48499557649023,261.345228270637,19/07/18 17:00:21
"263","1","65",369.48499557649023,261.345228270637,19/07/18 17:00:21
"263","1","65",369.2799419450047,261.3412400245039,19/07/18 17:00:21
"263","1","65",368.7675774415201,261.33127465234764,19/07/18 17:00:21
"263","1","65",368.7675774415201,261.33127465234764,19/07/18 17:00:21
"263","1","65",368.3516375842028,261.32318471745833,19/07/18 17:00:21
"263","1","65",368.1772705284309,261.31979331818934,19/07/18 17:00:21
"263","1","65",367.9189557533961,261.31476915502196,19/07/18 17:00:22
"263","1","65",367.7432430741885,261.3113515836856,19/07/18 17:00:22
"263","1","65",367.7432430741885,261.3113515836856,19/07/18 17:00:22
"263","1","65",367.5583404624556,261.307755270268,19/07/18 17:00:22
"263","1","65",367.2703945433133,261.3021547881393,19/07/18 17:00:22
"263","1","65",366.76965368176957,261.2924154931546,19/07/18 17:00:22
"263","1","65",366.5640148870438,261.2884158657306,19/07/18 17:00:22
"263","1","65",366.3669968611394,261.28458391028425,19/07/18 17:00:22
"263","1","65",366.3669968611394,261.28458391028425,19/07/18 17:00:22
"263","1","65",365.9573707566884,261.276616776441,19/07/18 17:00:22
"263","1","65",365.68385643538284,261.27129698558247,19/07/18 17:00:23
"263","1","65",365.49755937146006,261.26767355038936,19/07/18 17:00:23
"263","1","65",365.34552935115806,261.2647166013405,19/07/18 17:00:23
"263","1","65",365.1841067944087,261.2615769696106,19/07/18 17:00:23
"263","1","65",364.9553429163511,261.2571275646162,19/07/18 17:00:23
"263","1","65",364.6902078294073,261.25197074794545,19/07/18 17:00:23
"263","1","65",364.4680778708839,261.2476503711655,19/07/18 17:00:23
"263","1","65",364.1868954783682,261.24218143807946,19/07/18 17:00:23
"263","1","65",364.03183695989486,261.23916558543533,19/07/18 17:00:23
"263","1","65",363.7442999212401,261.2335730559384,19/07/18 17:00:23
"263","1","65",363.7442999212401,261.2335730559384,19/07/18 17:00:24
"263","1","65",363.573249496438,261.2302461643816,19/07/18 17:00:24
"263","1","65",363.3054671175958,261.22503785849017,19/07/18 17:00:24
"263","1","65",363.0237313332654,261.2195581620602,19/07/18 17:00:24
"263","1","65",362.77607607478086,261.2147413240465,19/07/18 17:00:24
"263","1","65",362.516589819814,261.2096943758629,19/07/18 17:00:24
"263","1","65",362.29961378586836,261.20547424173463,19/07/18 17:00:24
"263","1","65",362.29961378586836,261.20547424173463,19/07/18 17:00:24
"263","1","65",361.80653100622516,261.1958838946876,19/07/18 17:00:24
"263","1","65",361.5661213409108,261.19120798180035,19/07/18 17:00:25
"263","1","65",361.33225248300477,261.18665928611796,19/07/18 17:00:25
"263","1","65",361.05594691751674,261.18128520619985,19/07/18 17:00:25
"263","1","65",360.8429223320704,261.1771419268392,19/07/18 17:00:25
"263","1","65",360.5903461614016,261.17222937821145,19/07/18 17:00:25
"263","1","65",360.5903461614016,261.17222937821145,19/07/18 17:00:25
"263","1","65",360.3161506712636,261.16689633877525,19/07/18 17:00:25
"263","1","65",359.7970517886999,261.15679998448945,19/07/18 17:00:25
"263","1","65",359.573447457021,261.1524509314895,19/07/18 17:00:25
"263","1","65",359.41303074433404,261.14933086319604,19/07/18 17:00:25
"263","1","65",359.2095400291145,261.1453730154261,19/07/18 17:00:26
"263","1","65",359.2095400291145,261.1453730154261,19/07/18 17:00:26
"263","1","65",358.7158628972052,261.1357711083637,19/07/18 17:00:26
"263","1","65",358.7158628972052,261.1357711083637,19/07/18 17:00:26
"263","1","65",358.45585471540096,261.1307140088228,19/07/18 17:00:26
"263","1","65",358.30224595229004,261.1277263535882,19/07/18 17:00:26
"263","1","65",358.0690394084409,261.1231905397624,19/07/18 17:00:26
"263","1","65",357.63973331097134,261.1148406345657,19/07/18 17:00:26
"263","1","65",357.63973331097134,261.1148406345657,19/07/18 17:00:26
"263","1","65",357.2322346883173,261.10691487975583,19/07/18 17:00:26
"263","1","65",357.2322346883173,261.10691487975583,19/07/18 17:00:27
"263","1","65",357.0656980323071,261.1036757799675,19/07/18 17:00:27
"263","1","65",356.52507513633685,261.09316078855437,19/07/18 17:00:27
"263","1","65",356.52507513633685,261.09316078855437,19/07/18 17:00:27
"263","1","65",356.33741881385515,261.084383635702,19/07/18 17:00:27
"263","1","65",355.90154602786515,261.08103329031053,19/07/18 17:00:27
"263","1","65",355.69081501014335,261.0769346203164,19/07/18 17:00:27
"263","1","65",355.51391673393124,261.07349398939004,19/07/18 17:00:27
"263","1","65",355.36345078283097,261.0705674611287,19/07/18 17:00:27
"263","1","65",355.08208305813065,261.06509492337415,19/07/18 17:00:27
"263","1","65",354.83487285250123,261.06028674153646,19/07/18 17:00:28
"263","1","65",354.5800127172496,261.055329770321,19/07/18 17:00:28
"263","1","65",354.33079259609843,261.0504824960871,19/07/18 17:00:28
"263","1","65",354.1195489021645,261.0463738546582,19/07/18 17:00:28
"263","1","65",353.95288528975595,261.043132285597,19/07/18 17:00:28
"263","1","65",353.95288528975595,261.043132285597,19/07/18 17:00:28
"263","1","65",353.7767078393698,261.0397056745677,19/07/18 17:00:28
"263","1","65",353.61556200306194,261.03657142498696,19/07/18 17:00:28
"263","1","65",353.3569432242728,261.0315413490162,19/07/18 17:00:28
"263","1","65",353.174361579018,261.02799017786464,19/07/18 17:00:28
"263","1","65",352.9323882184544,261.0232838514632,19/07/18 17:00:29
"263","1","65",352.3869786854645,261.0126757610571,19/07/18 17:00:29
"263","1","65",352.3869786854645,261.0126757610571,19/07/18 17:00:29
"263","1","65",352.1464359655647,261.0079972602886,19/07/18 17:00:29
"263","1","65",351.93414454261256,261.00386824077043,19/07/18 17:00:29
"263","1","65",351.74998667066217,260.9947195159501,19/07/18 17:00:29
"263","1","65",351.24094837733384,260.9903857342398,19/07/18 17:00:29
"263","1","65",351.24094837733384,260.9903857342398,19/07/18 17:00:29
"263","1","65",350.90755897215007,260.9839013867235,19/07/18 17:00:29
"263","1","65",350.7227127192948,260.9803061694732,19/07/18 17:00:29
"263","1","65",350.46441277630277,260.97528229478564,19/07/18 17:00:30
"263","1","65",350.2900950955541,260.97189185584955,19/07/18 17:00:30
"263","1","65",350.0277768024068,260.9667898251725,19/07/18 17:00:30
"263","1","65",349.7298009257565,260.9609942626692,19/07/18 17:00:30
"263","1","65",349.5150260610364,260.95681694077786,19/07/18 17:00:30
"263","1","65",349.22619301401403,260.95119920421524,19/07/18 17:00:30
"263","1","65",349.0512089013436,260.947795803331,19/07/18 17:00:30
"263","1","65",348.78416166203226,260.94260179573496,19/07/18 17:00:30
"263","1","65",348.53570394061626,260.9377693500012,19/07/18 17:00:30
"263","1","65",348.53570394061626,260.9377693500012,19/07/18 17:00:30
"263","1","65",347.983439647478,260.9270279360814,19/07/18 17:00:31
"263","1","65",347.983439647478,260.9270279360814,19/07/18 17:00:31
"263","1","65",347.76538032790563,260.922786732296,19/07/18 17:00:31
"263","1","65",347.27430475105814,260.9132354248833,19/07/18 17:00:31
"263","1","65",347.27430475105814,260.9132354248833,19/07/18 17:00:31
"263","1","65",346.8262821281834,260.90452148755736,19/07/18 17:00:31
"263","1","65",346.64661044570664,260.90102691451483,19/07/18 17:00:31
"263","1","65",346.4298170208161,260.89681033209087,19/07/18 17:00:31
"263","1","65",346.16141094017036,260.8915898953423,19/07/18 17:00:31
"263","1","65",346.16141094017036,260.8915898953423,19/07/18 17:00:31
"263","1","65",345.74614803129055,260.88351312694493,19/07/18 17:00:32
"263","1","65",345.4912332951179,260.87855509375413,19/07/18 17:00:32
"263","1","65",345.4912332951179,260.87855509375413,19/07/18 17:00:32
"263","1","65",345.0212494019068,260.86941401475383,19/07/18 17:00:32
"263","1","65",345.0212494019068,260.86941401475383,19/07/18 17:00:32
"263","1","65",344.54469403736636,260.8601451221424,19/07/18 17:00:32
"263","1","65",344.3070210038843,260.85552243611704,19/07/18 17:00:32
"263","1","65",344.0793199576625,260.8510937029582,19/07/18 17:00:32
"263","1","65",343.8181992690123,260.84601496541416,19/07/18 17:00:32
"263","1","65",343.8181992690123,260.84601496541416,19/07/18 17:00:32
"263","1","65",343.40015459728465,260.83788409236695,19/07/18 17:00:33
"263","1","65",343.163851170168,260.83328804487144,19/07/18 17:00:33
"263","1","65",343.163851170168,260.83328804487144,19/07/18 17:00:33
"263","1","65",342.9925559585911,260.829956392268,19/07/18 17:00:33
"263","1","65",342.7233336065008,260.82472007922695,19/07/18 17:00:33
"263","1","65",342.4647735126643,260.8196911446651,19/07/18 17:00:33
"263","1","65",342.4647735126643,260.8196911446651,19/07/18 17:00:33
"263","1","65",342.07911409858247,260.81219015745626,19/07/18 17:00:33
"263","1","65",341.7960859554997,260.80668532494474,19/07/18 17:00:33
"263","1","65",341.5931588944219,260.8027384401187,19/07/18 17:00:33
"263","1","65",341.5931588944219,260.8027384401187,19/07/18 17:00:34
"263","1","65",341.302391245518,260.7970830759929,19/07/18 17:00:34
"263","1","65",340.7744008815023,260.7868137844308,19/07/18 17:00:34
"263","1","65",340.7744008815023,260.7868137844308,19/07/18 17:00:34
"263","1","65",340.4249995219903,260.78001800807283,19/07/18 17:00:34
"263","1","65",340.16408309620346,260.7749432433946,19/07/18 17:00:34
"263","1","65",340.16408309620346,260.7749432433946,19/07/18 17:00:34
"263","1","65",339.73878556523283,260.7666713038975,19/07/18 17:00:34
"263","1","65",339.4428961760844,260.7609163230979,19/07/18 17:00:34
"263","1","65",339.18977360470615,260.75599314710155,19/07/18 17:00:34
"263","1","65",339.0077281275557,260.7524524042967,19/07/18 17:00:35
"263","1","65",338.822788597937,260.74885537283467,19/07/18 17:00:35
"263","1","65",338.55100654522056,260.74356927420314,19/07/18 17:00:35
"263","1","65",338.26065644592364,260.7379220313215,19/07/18 17:00:35
"263","1","65",337.963717920086,260.7321466450537,19/07/18 17:00:35
"263","1","65",337.963717920086,260.7321466450537,19/07/18 17:00:35
"263","1","65",337.722526936299,260.7274555357012,19/07/18 17:00:35
"263","1","65",337.5662959311271,260.7244168784595,19/07/18 17:00:35
"263","1","65",337.00768324954333,260.7135519898395,19/07/18 17:00:35
"263","1","65",337.00768324954333,260.7135519898395,19/07/18 17:00:35
"263","1","65",336.5381047690614,260.7044187960239,19/07/18 17:00:36
"263","1","65",336.26659753372724,260.69913804252747,19/07/18 17:00:36
"263","1","65",336.01071304478205,260.6941611478675,19/07/18 17:00:36
"263","1","65",336.01071304478205,260.6941611478675,19/07/18 17:00:36
"263","1","65",335.7185707899374,260.6884790479712,19/07/18 17:00:36
"263","1","65",335.27583858198096,260.6798680080029,19/07/18 17:00:36
"263","1","65",335.27583858198096,260.6798680080029,19/07/18 17:00:36
"263","1","65",334.9345320065667,260.6732296733403,19/07/18 17:00:36
"263","1","65",334.9345320065667,260.6732296733403,19/07/18 17:00:36
"263","1","65",334.7842140001576,260.67030602256926,19/07/18 17:00:36
"263","1","65",334.3733701285699,260.66231520343433,19/07/18 17:00:37
"263","1","65",334.2205245150028,260.6593423912834,19/07/18 17:00:37
"263","1","65",334.2205245150028,260.6593423912834,19/07/18 17:00:37
"263","1","65",333.8255636586019,260.65166049315343,19/07/18 17:00:37
"263","1","65",333.61289832202874,260.647524201101,19/07/18 17:00:37
"263","1","65",333.61289832202874,260.647524201101,19/07/18 17:00:37
"263","1","65",333.13495943401136,260.6382283992751,19/07/18 17:00:37
"263","1","65",332.866479418141,260.63300652450334,19/07/18 17:00:37
"263","1","65",332.866479418141,260.63300652450334,19/07/18 17:00:37
"263","1","65",332.4043205096804,260.6240176396629,19/07/18 17:00:37
"263","1","65",332.2046088755668,260.6201332941543,19/07/18 17:00:38
"263","1","65",331.95601215133075,260.61529814484754,19/07/18 17:00:38
"263","1","65",331.69066867787643,260.6101372751069,19/07/18 17:00:38
"263","1","65",331.4161743659633,260.60479842365567,19/07/18 17:00:38
"263","1","65",331.15320529814215,260.5996837355604,19/07/18 17:00:38
"263","1","65",330.9861107299258,260.5964337845075,19/07/18 17:00:38
"263","1","65",330.9861107299258,260.5964337845075,19/07/18 17:00:38
"263","1","65",330.7035863660227,260.5909387503856,19/07/18 17:00:38
"263","1","65",330.576311407569,260.50365890827834,19/07/18 17:00:38
"263","1","65",330.5875029077178,260.157424108977,19/07/18 17:00:38
"263","1","65",330.5875029077178,260.157424108977,19/07/18 17:00:39
"263","1","65",330.59569304939293,259.9040432376519,19/07/18 17:00:39
"263","1","65",330.59569304939293,259.9040432376519,19/07/18 17:00:39
"263","1","65",330.61180107464656,259.4057044254576,19/07/18 17:00:39
"263","1","65",330.61180107464656,259.4057044254576,19/07/18 17:00:39
"263","1","65",330.6296667899019,258.85298743010037,19/07/18 17:00:39
"263","1","65",330.63559265994303,258.6696570099515,19/07/18 17:00:39
"263","1","65",330.6446840253729,258.38839470881925,19/07/18 17:00:39
"263","1","65",330.6524394222528,258.14846366771457,19/07/18 17:00:39
"263","1","65",330.65821612432194,257.9697481018908,19/07/18 17:00:39
"263","1","65",330.65821612432194,257.9697481018908,19/07/18 17:00:40
