OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"250","2","56",370.55566999614433,260.78957536510063,19/07/18 17:00:06
"250","2","56",370.82786903525863,260.8192307906368,19/07/18 17:00:06
"250","2","56",371.1081397579809,260.84976560653735,19/07/18 17:00:07
"250","2","56",371.36933543271624,260.8782222421952,19/07/18 17:00:07
"250","2","56",371.66514233602805,260.91044968731325,19/07/18 17:00:07
"250","2","56",371.8853943424042,260.9344456095455,19/07/18 17:00:07
"250","2","56",371.8853943424042,260.9344456095455,19/07/18 17:00:07
"250","2","56",372.0973730204777,260.95754017271264,19/07/18 17:00:07
"250","2","56",372.6107709027093,261.0134736275716,19/07/18 17:00:07
"250","2","56",372.6107709027093,261.0134736275716,19/07/18 17:00:07
"250","2","56",373.0669321500357,261.06317128979185,19/07/18 17:00:07
"250","2","56",373.2249078834961,261.0803823630396,19/07/18 17:00:08
"250","2","56",373.38796839865074,261.09814741092805,19/07/18 17:00:08
"250","2","56",373.6183260027269,261.12324431353505,19/07/18 17:00:08
"250","2","56",373.8227768137124,261.14551873382953,19/07/18 17:00:08
"250","2","56",374.057007277334,261.1710375750967,19/07/18 17:00:08
"250","2","56",374.057007277334,261.1710375750967,19/07/18 17:00:08
"250","2","56",374.3088440689558,261.19847458312404,19/07/18 17:00:08
"250","2","56",374.58694602482933,261.22877311713324,19/07/18 17:00:08
"250","2","56",374.58694602482933,261.22877311713324,19/07/18 17:00:08
"250","2","56",374.84756671283014,261.25716710938,19/07/18 17:00:08
"250","2","56",375.0942035812309,261.28403759837636,19/07/18 17:00:09
"250","2","56",375.3736198501054,261.3144793236013,19/07/18 17:00:09
"250","2","56",375.6148471059756,261.34076044842465,19/07/18 17:00:09
"250","2","56",375.6148471059756,261.34076044842465,19/07/18 17:00:09
"250","2","56",375.8003289186294,261.3609682423293,19/07/18 17:00:09
"250","2","56",375.9743568066818,261.37992815891147,19/07/18 17:00:09
"250","2","56",375.9743568066818,261.37992815891147,19/07/18 17:00:09
"250","2","56",376.4139534899785,261.427821152031,19/07/18 17:00:09
"250","2","56",376.67186842586557,261.4559203591434,19/07/18 17:00:09
"250","2","56",376.67186842586557,261.4559203591434,19/07/18 17:00:09
"250","2","56",377.131335901735,261.50597822694954,19/07/18 17:00:10
"250","2","56",377.30001842557226,261.524355779057,19/07/18 17:00:10
"250","2","56",377.30001842557226,261.524355779057,19/07/18 17:00:10
"250","2","56",377.72350671180527,261.5704938013611,19/07/18 17:00:10
"250","2","56",377.72350671180527,261.5704938013611,19/07/18 17:00:10
"250","2","56",378.2155216585357,261.62409763722667,19/07/18 17:00:10
"250","2","56",378.2155216585357,261.62409763722667,19/07/18 17:00:10
"250","2","56",378.2155216585357,261.62409763722667,19/07/18 17:00:10
"250","2","56",378.4916523320622,261.65418140480233,19/07/18 17:00:10
"250","2","59",378.7694854099771,261.8668034407078,19/07/18 17:00:10
"250","2","59",378.9737282129824,262.07126590207855,19/07/18 17:00:11
"250","2","59",379.16293667833423,262.26067785671677,19/07/18 17:00:11
"250","2","59",379.3533796605366,262.45132565589955,19/07/18 17:00:11
"250","2","59",379.46525874869025,262.5633250674001,19/07/18 17:00:11
"250","2","59",379.6658799858667,262.76416206803253,19/07/18 17:00:11
"250","2","59",379.7735704288956,262.87196832961826,19/07/18 17:00:11
"250","2","59",379.7735704288956,262.87196832961826,19/07/18 17:00:11
"250","2","59",379.98357393814047,263.08219769273364,19/07/18 17:00:11
"250","2","59",380.27695704965424,263.3758963309332,19/07/18 17:00:11
"250","2","59",380.40747672477715,263.506556376919,19/07/18 17:00:11
"250","2","59",380.52919844544624,263.6284090064564,19/07/18 17:00:12
"250","2","59",380.7274386560356,263.82686241976324,19/07/18 17:00:12
"250","2","59",380.8892291390221,263.98882690463637,19/07/18 17:00:12
"250","2","59",381.0596429342737,264.1594239759455,19/07/18 17:00:12
"250","2","59",381.0596429342737,264.1594239759455,19/07/18 17:00:12
"250","2","59",381.401792084779,264.5019410998728,19/07/18 17:00:12
"250","2","59",381.612716110904,264.71309196986266,19/07/18 17:00:12
"250","2","59",381.612716110904,264.71309196986266,19/07/18 17:00:12
"250","2","59",381.79049191261083,264.89105896529304,19/07/18 17:00:12
"250","1","59",381.6073142109917,264.6530369556552,19/07/18 17:00:12
"250","1","59",381.5069715095944,264.52812235423613,19/07/18 17:00:13
"250","1","59",381.40240072649027,264.397944299334,19/07/18 17:00:13
"250","1","59",381.28769172575034,264.2551453821524,19/07/18 17:00:13
"250","1","59",381.1140235333531,264.0389493586213,19/07/18 17:00:13
"250","1","59",380.9466257128669,263.8305591943815,19/07/18 17:00:13
"250","1","59",380.7622324046288,263.60101169085453,19/07/18 17:00:13
"250","1","59",380.7622324046288,263.60101169085453,19/07/18 17:00:13
"250","1","59",380.66173382365986,263.47590303810654,19/07/18 17:00:13
"250","1","59",380.4746116352071,263.24295840674085,19/07/18 17:00:13
"250","1","59",380.2007314034612,262.9020104403349,19/07/18 17:00:13
"250","1","59",380.08575124754344,262.75887396755155,19/07/18 17:00:14
"250","1","59",380.08575124754344,262.75887396755155,19/07/18 17:00:14
"250","1","59",379.7260366682661,262.3110725562947,19/07/18 17:00:14
"250","1","59",379.7260366682661,262.3110725562947,19/07/18 17:00:14
"250","1","59",379.3602756011318,261.85574399448143,19/07/18 17:00:14
"250","1","59",379.1902898434073,261.64413215946627,19/07/18 17:00:14
"250","1","59",379.1902898434073,261.64413215946627,19/07/18 17:00:14
"250","1","59",379.01082969514357,261.4207258471107,19/07/18 17:00:14
"250","1","59",379.01082969514357,261.4207258471107,19/07/18 17:00:14
"250","1","59",378.86573552560503,261.2401010472623,19/07/18 17:00:14
"250","1","59",378.586242730469,260.8921661141009,19/07/18 17:00:15
"250","1","39",378.3212603885525,260.8631424047472,19/07/18 17:00:15
"250","1","39",378.03301769605423,260.8599708472895,19/07/18 17:00:15
"250","1","39",377.84595779242204,260.8579126121709,19/07/18 17:00:15
"250","1","39",377.84595779242204,260.8579126121709,19/07/18 17:00:15
"250","1","39",377.57878940024153,260.8549729369294,19/07/18 17:00:15
"250","1","39",377.30738299467873,260.8519866304869,19/07/18 17:00:15
"250","1","39",377.30738299467873,260.8519866304869,19/07/18 17:00:15
"250","1","39",377.1407668770454,260.85015333998484,19/07/18 17:00:15
"250","1","39",376.9255676459636,260.84778548559,19/07/18 17:00:15
"250","1","39",376.6062917096024,260.8442724668618,19/07/18 17:00:16
"250","1","39",376.3686274757868,260.8416574282406,19/07/18 17:00:16
"250","1","39",376.14153460447494,260.8391587071686,19/07/18 17:00:16
"250","1","39",375.84324365530296,260.8358765879371,19/07/18 17:00:16
"250","1","39",375.84324365530296,260.8332944905145,19/07/18 17:00:16
"250","1","39",375.4479240614203,260.8315268547478,19/07/18 17:00:16
"250","1","39",375.1717366029708,260.82848794199697,19/07/18 17:00:16
"250","1","39",375.1717366029708,260.82848794199697,19/07/18 17:00:16
"250","1","39",374.9480340949165,260.8260265253638,19/07/18 17:00:16
"250","1","39",374.6846762897463,260.82312877831674,19/07/18 17:00:16
"250","1","39",374.46941685960843,260.82076026154687,19/07/18 17:00:17
"250","1","39",374.0082248052479,260.8156857283931,19/07/18 17:00:17
"250","1","39",374.0082248052479,260.8156857283931,19/07/18 17:00:17
"250","1","39",373.5227285568893,260.81034377424396,19/07/18 17:00:17
"250","1","39",373.5227285568893,260.81034377424396,19/07/18 17:00:17
"250","1","39",373.07693590999367,260.8054386820053,19/07/18 17:00:17
"250","1","39",372.8475213853804,260.80291441559586,19/07/18 17:00:17
"250","1","39",372.62373996487156,260.8004521306826,19/07/18 17:00:17
"250","1","39",372.62373996487156,260.8004521306826,19/07/18 17:00:17
"250","1","39",372.0998048711979,260.7946872308363,19/07/18 17:00:17
"250","1","39",371.94678977786697,260.7930035934952,19/07/18 17:00:18
"250","1","39",371.7162283737632,260.7904667078788,19/07/18 17:00:18
"250","1","39",371.49593200087867,260.788042769224,19/07/18 17:00:18
"250","1","39",371.29987490726205,260.78588553730253,19/07/18 17:00:18
"250","1","39",371.1039099978796,260.7837293196916,19/07/18 17:00:18
"250","1","39",370.82038949094743,260.78060972082034,19/07/18 17:00:18
"250","1","39",370.82038949094743,260.78060972082034,19/07/18 17:00:18
"250","1","39",370.82038949094743,260.7784801477434,19/07/18 17:00:18
"250","1","39",370.36551027061955,260.7756046482856,19/07/18 17:00:18
"250","1","39",370.16794327415175,260.773430802782,19/07/18 17:00:18
"250","1","39",370.16794327415175,260.773430802782,19/07/18 17:00:19
"250","1","39",369.6430877681661,260.7676557755653,19/07/18 17:00:19
"250","1","39",369.43980537682427,260.7654190431136,19/07/18 17:00:19
"250","1","39",369.28693327314636,260.7637369790991,19/07/18 17:00:19
"250","1","39",369.04563010020735,260.7610819009389,19/07/18 17:00:19
"250","1","39",368.8075355962959,260.7584621280213,19/07/18 17:00:19
"250","1","39",368.62664591912824,260.7564717843992,19/07/18 17:00:19
"250","1","39",368.3293620802732,260.75320074648323,19/07/18 17:00:19
"250","1","39",368.17401409595664,260.7514914401556,19/07/18 17:00:19
"250","1","39",368.17401409595664,260.7514914401556,19/07/18 17:00:19
"250","1","39",367.7791958558749,260.74714722340235,19/07/18 17:00:20
"250","1","39",367.54527722587505,260.7445733979602,19/07/18 17:00:20
"250","1","39",367.36545768777654,260.7425948291641,19/07/18 17:00:20
"250","1","39",367.36545768777654,260.7425948291641,19/07/18 17:00:20
"250","1","39",366.97924623393004,260.7383453135699,19/07/18 17:00:20
"250","1","39",366.76530912757585,260.7359913464346,19/07/18 17:00:20
"250","1","39",366.76530912757585,260.7359913464346,19/07/18 17:00:20
"250","1","39",366.34632958472923,260.7313812809298,19/07/18 17:00:20
"250","1","39",366.34632958472923,260.7313812809298,19/07/18 17:00:20
"250","1","39",365.7912323702473,260.7252735017696,19/07/18 17:00:20
"250","1","39",365.5698522927431,260.72283763902595,19/07/18 17:00:21
"250","1","39",365.3242408606921,260.7201351567453,19/07/18 17:00:21
"250","1","39",365.13634444225266,260.71806771738716,19/07/18 17:00:21
"250","1","39",365.13634444225266,260.71806771738716,19/07/18 17:00:21
"250","1","39",364.908888357903,260.715564999853,19/07/18 17:00:21
"250","1","39",364.4819313178987,260.71086715730723,19/07/18 17:00:21
"250","1","39",364.4819313178987,260.71086715730723,19/07/18 17:00:21
"250","1","39",364.12061945755505,260.70689161393693,19/07/18 17:00:21
"250","1","39",363.9676417363562,260.7052083878044,19/07/18 17:00:21
"250","1","39",363.7863905184483,260.70321406612055,19/07/18 17:00:21
"250","1","39",363.7863905184483,260.70321406612055,19/07/18 17:00:22
"250","1","39",363.6018075402172,260.7011830848107,19/07/18 17:00:22
"250","1","39",363.17134901565123,260.69644671514953,19/07/18 17:00:22
"250","1","39",363.17134901565123,260.69644671514953,19/07/18 17:00:22
"250","1","39",363.00774634659206,260.69464658186376,19/07/18 17:00:22
"250","1","39",362.7544180326677,260.69185919011306,19/07/18 17:00:22
"250","1","39",362.5586474257483,260.6897051104277,19/07/18 17:00:22
"250","1","39",362.2158697402091,260.68593350006887,19/07/18 17:00:22
"250","1","39",361.9293084112388,260.68278044278895,19/07/18 17:00:22
"250","1","39",361.9293084112388,260.68278044278895,19/07/18 17:00:22
"250","1","39",361.69066861743306,260.6778875972512,19/07/18 17:00:23
"250","1","39",361.48462878912335,260.6778875972512,19/07/18 17:00:23
"250","1","39",361.0516271289165,260.67312324526466,19/07/18 17:00:23
"250","1","39",360.8221768857555,260.6705985858412,19/07/18 17:00:23
"250","1","39",360.584534590634,260.6679837886132,19/07/18 17:00:23
"250","1","39",360.584534590634,260.6679837886132,19/07/18 17:00:23
"250","1","39",360.36728294103654,260.66559335129284,19/07/18 17:00:23
"250","1","39",359.85605904214435,260.659968313742,19/07/18 17:00:23
"250","1","39",359.6520470145861,260.65772355304455,19/07/18 17:00:23
"250","1","39",359.4618264179909,260.6556305405678,19/07/18 17:00:23
"250","1","39",359.2335774447124,260.6531190988132,19/07/18 17:00:24
"250","1","39",358.9893905663075,260.65043229101053,19/07/18 17:00:24
"250","1","39",358.76956577536305,260.6480135412096,19/07/18 17:00:24
"250","1","39",358.5998344782685,260.6461459741381,19/07/18 17:00:24
"250","1","39",358.32230195781017,260.6430922615622,19/07/18 17:00:24
"250","1","39",358.32230195781017,260.6430922615622,19/07/18 17:00:24
"250","1","39",358.11836031962866,260.64084827536465,19/07/18 17:00:24
"250","1","39",357.59473292041287,260.6350867611052,19/07/18 17:00:24
"250","1","39",357.43324137674756,260.6333098567014,19/07/18 17:00:24
"250","1","39",357.1770749514447,260.63049123698363,19/07/18 17:00:25
"250","1","39",357.0143946759447,260.62870125286815,19/07/18 17:00:25
"250","1","39",356.8549142907438,260.6269464774022,19/07/18 17:00:25
"250","1","39",356.65040174286935,260.62469620943955,19/07/18 17:00:25
"250","1","39",356.65040174286935,260.62469620943955,19/07/18 17:00:25
"250","1","39",356.2435807945132,260.62021992592474,19/07/18 17:00:25
"250","1","39",356.2435807945132,260.6185004045253,19/07/18 17:00:25
"250","1","39",355.871918041031,260.61613049084724,19/07/18 17:00:25
"250","1","39",355.62451798235304,260.6134083281644,19/07/18 17:00:25
"250","1","39",355.41269322904606,260.61107760341906,19/07/18 17:00:25
"250","1","39",355.1531469799668,260.6082217952293,19/07/18 17:00:26
"250","1","39",354.90598660738976,260.60550226983185,19/07/18 17:00:26
"250","1","39",354.7258023554661,260.60351968806026,19/07/18 17:00:26
"250","1","39",354.53375460125096,260.60140657122173,19/07/18 17:00:26
"250","1","39",354.3402243043099,260.5992771418467,19/07/18 17:00:26
"250","1","39",354.1588173400196,260.5972811064729,19/07/18 17:00:26
"250","1","39",354.1588173400196,260.5972811064729,19/07/18 17:00:26
"250","1","39",353.7588580410674,260.5928803222367,19/07/18 17:00:26
"250","1","39",353.57075720343516,260.5908106336377,19/07/18 17:00:26
"250","1","39",353.57075720343516,260.5908106336377,19/07/18 17:00:26
"250","1","39",353.3750730439519,260.5886575051404,19/07/18 17:00:27
"250","1","39",353.51471587435594,260.37888760760256,19/07/18 17:00:27
"250","1","39",353.8172869536706,259.9878885336646,19/07/18 17:00:27
"250","1","39",353.8172869536706,259.9878885336646,19/07/18 17:00:27
"250","1","39",354.1024800971061,259.61934618907134,19/07/18 17:00:27
"250","1","39",354.1024800971061,259.61934618907134,19/07/18 17:00:27
"250","1","39",354.4013401056845,259.23314276587587,19/07/18 17:00:27
"250","1","39",354.5279706974062,259.06950371548294,19/07/18 17:00:27
"250","1","39",354.5279706974062,259.06950371548294,19/07/18 17:00:27
"250","1","39",354.82198867019116,258.68955743859345,19/07/18 17:00:27
"250","1","39",354.82198867019116,258.68955743859345,19/07/18 17:00:28
"250","1","39",354.92808769749826,258.5524504106621,19/07/18 17:00:28
"250","1","39",355.0830955261559,258.3521407260896,19/07/18 17:00:28
"250","1","39",355.2135442253477,258.18356770617,19/07/18 17:00:28
"250","1","39",355.330560414226,258.03235291858743,19/07/18 17:00:28
"250","1","39",355.6635317631792,257.6020689357842,19/07/18 17:00:28
"250","1","39",355.76384103527204,257.47244374958154,19/07/18 17:00:28
"250","1","39",355.9109821650599,257.28229984813674,19/07/18 17:00:28
"250","1","39",356.0385764650203,257.1174154406868,19/07/18 17:00:28
"250","1","39",356.0385764650203,257.1174154406868,19/07/18 17:00:28
"250","1","39",356.314970722563,256.76024350282097,19/07/18 17:00:29
"250","1","39",356.314970722563,256.76024350282097,19/07/18 17:00:29
"250","1","39",356.4095466116739,256.6380273110323,19/07/18 17:00:29
"250","1","39",356.7012583443832,256.2610612850508,19/07/18 17:00:29
"250","1","39",356.8456420440499,256.07448068723124,19/07/18 17:00:29
"250","1","39",357.021067007513,255.8477868524634,19/07/18 17:00:29
"250","1","39",357.021067007513,255.8477868524634,19/07/18 17:00:29
"250","1","39",357.2515455778911,255.54994970363714,19/07/18 17:00:29
"250","1","39",357.42040880586444,255.33173530618274,19/07/18 17:00:29
"250","1","39",357.5167224049463,255.2072735495141,19/07/18 17:00:29
"250","1","39",357.57635862199004,255.13020833333383,19/07/18 17:00:30
"250","1","100",357.3690787801574,254.90001602233852,19/07/18 17:00:30
"250","1","100",357.22696538686097,254.74219358221578,19/07/18 17:00:30
"250","1","100",357.1248243676295,254.6287620152268,19/07/18 17:00:30
"250","1","100",357.1248243676295,254.6287620152268,19/07/18 17:00:30
"250","1","100",356.9797553984945,254.46765729339933,19/07/18 17:00:30
"250","1","100",356.8551884188037,254.32932082674054,19/07/18 17:00:30
"250","1","100",356.67526971167234,254.12951411799506,19/07/18 17:00:30
"250","1","100",356.56225354959383,254.00400528269944,19/07/18 17:00:30
"250","1","100",356.40132614934515,253.8252891574931,19/07/18 17:00:30
"250","1","100",356.260997695466,253.45524521392304,19/07/18 17:00:31
"250","1","100",355.96361622603547,253.33919529568098,19/07/18 17:00:31
"250","1","100",355.79392667111614,253.15074845756448,19/07/18 17:00:31
"250","1","100",355.79392667111614,253.15074845756448,19/07/18 17:00:31
"250","1","100",355.5450889780539,252.87440453949554,19/07/18 17:00:31
"250","1","100",355.38515578835865,252.69679252370423,19/07/18 17:00:31
"250","1","100",355.38515578835865,252.69679252370423,19/07/18 17:00:31
"250","1","100",355.19230391859526,252.4826230357882,19/07/18 17:00:31
