OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"156","1","84",355.417378336511,260.7317956344234,19/07/18 17:00:09
"156","1","84",355.00545030276635,260.7396015558825,19/07/18 17:00:09
"156","1","84",355.00545030276635,260.7396015558825,19/07/18 17:00:09
"156","1","84",354.7601336072793,260.7442502389065,19/07/18 17:00:09
"156","1","84",354.48818043539785,260.7494036757361,19/07/18 17:00:10
"156","1","84",354.2240265158963,260.75440931890637,19/07/18 17:00:10
"156","1","84",353.92589585006823,260.76005881195215,19/07/18 17:00:10
"156","1","84",353.7754966884784,260.7629088341568,19/07/18 17:00:10
"156","1","84",353.7754966884784,260.7629088341568,19/07/18 17:00:10
"156","1","84",353.34648911725577,260.77103840809207,19/07/18 17:00:10
"156","1","84",353.1008362190195,260.7756934620645,19/07/18 17:00:10
"156","1","84",352.8404240071992,260.7806282009168,19/07/18 17:00:10
"156","1","84",352.67914932346105,260.7836843112358,19/07/18 17:00:10
"156","1","84",352.67914932346105,260.7836843112358,19/07/18 17:00:10
"156","1","84",352.67914932346105,260.7836843112358,19/07/18 17:00:11
"156","1","84",352.52497132584574,260.78953891421196,19/07/18 17:00:11
"156","1","84",352.08638880605804,260.7949169578727,19/07/18 17:00:11
"156","1","84",352.08638880605804,260.7949169578727,19/07/18 17:00:11
"156","1","84",351.82576185170984,260.79985576603605,19/07/18 17:00:11
"156","1","84",351.4335145821532,260.80728874249763,19/07/18 17:00:11
"156","1","84",351.4335145821532,260.80728874249763,19/07/18 17:00:11
"156","1","84",350.9757091116297,260.8159640286003,19/07/18 17:00:11
"156","1","84",350.9757091116297,260.8159640286003,19/07/18 17:00:11
"156","1","84",350.61804538752017,260.8227416565121,19/07/18 17:00:12
"156","1","84",350.42281981052446,260.82644112679816,19/07/18 17:00:12
"156","1","84",350.42281981052446,260.82644112679816,19/07/18 17:00:12
"156","1","84",349.9100157720616,260.8361586204384,19/07/18 17:00:12
"156","1","84",349.65757660470064,260.8409422723198,19/07/18 17:00:12
"156","1","84",349.398263309241,260.8458561870132,19/07/18 17:00:12
"156","1","84",349.15027682125515,260.8505554618612,19/07/18 17:00:12
"156","1","84",348.91452160747195,260.85502295747114,19/07/18 17:00:12
"156","1","84",348.7307044298524,260.8585062417679,19/07/18 17:00:12
"156","1","84",348.47860427103336,260.8632834695319,19/07/18 17:00:12
"156","1","84",348.28984049590963,260.866860490473,19/07/18 17:00:13
"156","1","84",348.1320893250212,260.8698498312053,19/07/18 17:00:13
"156","1","84",348.1320893250212,260.8698498312053,19/07/18 17:00:13
"156","1","84",347.7558971177535,260.8769785687101,19/07/18 17:00:13
"156","1","84",347.5806089394304,260.88030023084673,19/07/18 17:00:13
"156","1","84",347.334128715021,260.8849709624196,19/07/18 17:00:13
"156","1","84",347.14321608760946,260.88858870351277,19/07/18 17:00:13
"156","1","84",346.86202634839634,260.89391717071965,19/07/18 17:00:13
"156","1","84",346.6519497916935,260.89789806293305,19/07/18 17:00:13
"156","1","84",346.4692115255333,260.9013609021583,19/07/18 17:00:13
"156","1","84",346.4692115255333,260.9013609021583,19/07/18 17:00:14
"156","1","84",346.05209544380153,260.9092651356811,19/07/18 17:00:14
"156","1","84",346.05209544380153,260.9137155063234,19/07/18 17:00:14
"156","1","84",345.5991699518321,260.91784794754994,19/07/18 17:00:14
"156","1","84",345.39623428438495,260.9216935219017,19/07/18 17:00:14
"156","1","84",345.235314346717,260.9247429098815,19/07/18 17:00:14
"156","1","84",345.0822326960147,260.92764376450737,19/07/18 17:00:14
"156","1","84",344.8592160869501,260.9318698671074,19/07/18 17:00:14
"156","1","84",344.66096017935143,260.93562676131404,19/07/18 17:00:14
"156","1","84",344.3816625312781,260.940919373921,19/07/18 17:00:14
"156","1","84",344.0893826566383,260.9464579961041,19/07/18 17:00:15
"156","1","84",344.0893826566383,260.9464579961041,19/07/18 17:00:15
"156","1","84",343.6443139355978,260.95489192435303,19/07/18 17:00:15
"156","1","84",343.44999924399934,260.95857413361466,19/07/18 17:00:15
"156","1","84",343.2456796079561,260.9624459337857,19/07/18 17:00:15
"156","1","84",343.02946549483215,260.96654313098315,19/07/18 17:00:15
"156","1","84",343.02946549483215,260.96654313098315,19/07/18 17:00:15
"156","1","84",342.4830399485459,260.97689774282827,19/07/18 17:00:15
"156","1","84",342.2114601046486,260.9820441051966,19/07/18 17:00:15
"156","1","84",341.95930198008983,260.98682243139524,19/07/18 17:00:15
"156","1","84",341.73292751604384,260.9911121644115,19/07/18 17:00:16
"156","1","84",341.53600882921376,260.99484371865714,19/07/18 17:00:16
"156","1","84",341.35678750761195,260.9982399127629,19/07/18 17:00:16
"156","1","84",341.20358937596797,261.0011429746702,19/07/18 17:00:16
"156","1","84",341.0198705882982,261.0046243945048,19/07/18 17:00:16
"156","1","84",340.7920501919761,261.00894152753483,19/07/18 17:00:16
"156","1","84",340.7920501919761,261.00894152753483,19/07/18 17:00:16
"156","1","84",340.5462018873434,261.013600284404,19/07/18 17:00:16
"156","1","84",340.28786480508165,261.01849570012934,19/07/18 17:00:16
"156","1","84",340.0171908194916,261.0236248967352,19/07/18 17:00:16
"156","1","84",339.54959177050347,261.0324857684209,19/07/18 17:00:17
"156","1","84",339.3672234563745,261.03594159715817,19/07/18 17:00:17
"156","1","84",339.3672234563745,261.03594159715817,19/07/18 17:00:17
"156","1","84",339.18901950296987,261.0393185124201,19/07/18 17:00:17
"156","1","84",338.7871723441395,261.04693340410853,19/07/18 17:00:17
"156","1","84",338.6132621696245,261.05022895345695,19/07/18 17:00:17
"156","1","84",338.6132621696245,261.05022895345695,19/07/18 17:00:17
"156","1","84",338.17544822736915,261.05852540566946,19/07/18 17:00:17
"156","1","84",338.17544822736915,261.05852540566946,19/07/18 17:00:17
"156","1","84",337.71963989173236,261.0671628466225,19/07/18 17:00:17
"156","1","84",337.4338913833784,261.07257770123437,19/07/18 17:00:18
"156","1","84",337.4338913833784,261.07257770123437,19/07/18 17:00:18
"156","1","84",337.1287804213933,261.0783594689473,19/07/18 17:00:18
"156","1","84",336.9294245944609,261.08213720631886,19/07/18 17:00:18
"156","1","84",336.9294245944609,261.08213720631886,19/07/18 17:00:18
"156","1","84",336.43466792474067,261.09151270735015,19/07/18 17:00:18
"156","1","84",336.1972351863576,261.09601199158385,19/07/18 17:00:18
"156","1","84",336.1972351863576,261.09601199158385,19/07/18 17:00:18
"156","1","84",335.77450290659175,261.1040226504945,19/07/18 17:00:18
"156","1","84",335.6236738896286,261.1068808183387,19/07/18 17:00:18
"156","1","84",335.4396186488251,261.11036861386646,19/07/18 17:00:19
"156","1","84",335.2348224237688,261.11424944526647,19/07/18 17:00:19
"156","1","84",334.991654884003,261.1188574023884,19/07/18 17:00:19
"156","1","84",334.8345520711646,261.1218344569163,19/07/18 17:00:19
"156","1","84",334.60237024317547,261.1262342378611,19/07/18 17:00:19
"156","1","84",334.31189185886916,261.1317387223043,19/07/18 17:00:19
"156","1","84",334.31189185886916,261.1364396887461,19/07/18 17:00:19
"156","1","84",333.8790467740614,261.1399410160527,19/07/18 17:00:19
"156","1","84",333.8790467740614,261.1399410160527,19/07/18 17:00:19
"156","1","84",333.5507887510331,261.1461614141227,19/07/18 17:00:19
"156","1","84",333.321513632098,261.15050611374085,19/07/18 17:00:20
"156","1","84",333.06978283450053,261.15527634221263,19/07/18 17:00:20
"156","1","84",333.06978283450053,261.1587561796483,19/07/18 17:00:20
"156","1","84",332.6442292678435,261.1633404637238,19/07/18 17:00:20
"156","1","84",332.39327658383723,261.1680959471598,19/07/18 17:00:20
"156","1","84",332.1466245131728,261.17276993517135,19/07/18 17:00:20
"156","1","84",331.86525558837843,261.17810179789507,19/07/18 17:00:20
"156","1","84",331.67654336303826,261.18167784198215,19/07/18 17:00:20
"156","1","84",331.67654336303826,261.18167784198215,19/07/18 17:00:20
"156","1","84",331.1745999335606,261.1911895301084,19/07/18 17:00:20
"156","1","84",330.99661370574165,261.19456231953114,19/07/18 17:00:21
"156","1","84",330.99661370574165,261.19456231953114,19/07/18 17:00:21
"156","1","84",330.63868440360676,261.2013449800725,19/07/18 17:00:21
"156","1","84",330.63868440360676,261.2013449800725,19/07/18 17:00:21
"156","1","84",330.25040483298113,261.20870276974495,19/07/18 17:00:21
"156","1","84",330.006079075866,261.2133326747629,19/07/18 17:00:21
"156","1","84",330.006079075866,261.2133326747629,19/07/18 17:00:21
"156","1","84",329.64303706890195,261.2202122196362,19/07/18 17:00:21
"156","1","84",329.3615014577931,261.2255472410191,19/07/18 17:00:21
"156","1","84",329.3615014577931,261.2255472410191,19/07/18 17:00:21
"156","1","84",329.1297649916624,261.2299385824808,19/07/18 17:00:22
"156","1","84",328.67630324000294,261.2385315563214,19/07/18 17:00:22
"156","1","84",328.38496735654263,261.2440522901346,19/07/18 17:00:22
"156","1","84",328.38496735654263,261.2440522901346,19/07/18 17:00:22
"156","1","84",328.1458244938708,261.24858398074707,19/07/18 17:00:22
"156","1","84",327.7876473320588,261.2553713381603,19/07/18 17:00:22
"156","1","84",327.7876473320588,261.2553713381603,19/07/18 17:00:22
"156","1","84",327.5686477472494,261.25952131927,19/07/18 17:00:22
"156","1","84",327.2703523513111,261.2651739339055,19/07/18 17:00:22
"156","1","84",327.2703523513111,261.2651739339055,19/07/18 17:00:22
"156","1","84",326.77926922391146,261.27447982233343,19/07/18 17:00:23
"156","1","84",326.56229178539274,261.2785914843344,19/07/18 17:00:23
"156","1","84",326.330079397312,261.28299184438447,19/07/18 17:00:23
"156","1","84",326.1363324538219,261.2866632949776,19/07/18 17:00:23
"156","1","84",325.95167326822536,261.2901625350909,19/07/18 17:00:23
"156","1","84",325.75483091746827,261.2938926427892,19/07/18 17:00:23
"156","1","84",325.5787926992278,261.2972285179733,19/07/18 17:00:23
"156","1","84",325.5787926992278,261.2972285179733,19/07/18 17:00:23
"156","1","84",325.32705183342335,261.30199893723477,19/07/18 17:00:23
"156","1","84",325.1755694277504,261.304869486613,19/07/18 17:00:23
"156","1","84",324.66861173055986,261.3144761937151,19/07/18 17:00:24
"156","1","84",324.3806145269862,261.31993366047476,19/07/18 17:00:24
"156","1","84",324.3806145269862,261.31993366047476,19/07/18 17:00:24
"156","1","84",324.1093496717378,261.325074053896,19/07/18 17:00:24
"156","1","84",323.9114337365374,261.3288245057204,19/07/18 17:00:24
"156","1","84",323.65303894801355,261.3337210149633,19/07/18 17:00:24
"156","1","84",323.40662150454324,261.3383905568549,19/07/18 17:00:24
"156","1","84",323.1734369638815,261.34280933892546,19/07/18 17:00:24
"156","1","84",323.1734369638815,261.34280933892546,19/07/18 17:00:24
"156","1","84",322.7127988464293,261.3515383028981,19/07/18 17:00:24
"156","1","84",322.7127988464293,261.3515383028981,19/07/18 17:00:25
"156","1","84",322.7127988464293,261.3515383028981,19/07/18 17:00:25
"156","1","84",322.14971037603857,261.36220867251205,19/07/18 17:00:25
"156","1","84",322.14971037603857,261.36220867251205,19/07/18 17:00:25
"156","1","84",321.6184267375633,261.3722763494233,19/07/18 17:00:25
"156","1","84",321.6184267375633,261.3722763494233,19/07/18 17:00:25
"156","1","84",321.16495721364083,261.3808694705461,19/07/18 17:00:25
"156","1","84",320.95252602180165,261.3848949824392,19/07/18 17:00:25
"156","1","84",320.6860183455523,261.38994522864397,19/07/18 17:00:25
"156","1","84",320.4154143799689,261.3950730983902,19/07/18 17:00:25
"156","1","84",320.216490146315,261.39884265718933,19/07/18 17:00:26
"156","1","84",319.98669231043704,261.40319726214796,19/07/18 17:00:26
"156","1","84",319.7895767415045,261.4069325472546,19/07/18 17:00:26
"156","1","84",319.7895767415045,261.4069325472546,19/07/18 17:00:26
"156","1","84",319.43021068319973,261.4137424339251,19/07/18 17:00:26
"156","1","84",319.43021068319973,261.4137424339251,19/07/18 17:00:26
"156","1","84",319.0683892249147,261.42059884974105,19/07/18 17:00:26
"156","1","84",319.0683892249147,261.42059884974105,19/07/18 17:00:26
"156","1","84",318.5950381199197,261.42956872128536,19/07/18 17:00:26
"156","1","84",318.5950381199197,261.42956872128536,19/07/18 17:00:26
"156","1","84",318.05322117399095,261.43983600143787,19/07/18 17:00:27
"156","1","84",318.05322117399095,261.43983600143787,19/07/18 17:00:27
"156","1","84",317.6075162460532,261.4482819856303,19/07/18 17:00:27
"156","1","84",317.6075162460532,261.4482819856303,19/07/18 17:00:27
"156","1","84",317.6075162460532,261.4482819856303,19/07/18 17:00:27
"156","1","84",317.150816934311,261.4569363103323,19/07/18 17:00:27
"156","1","84",316.93574917614086,261.4610117844228,19/07/18 17:00:27
"156","1","84",316.93574917614086,261.4610117844228,19/07/18 17:00:27
"156","1","84",316.3954804107466,261.4712497269856,19/07/18 17:00:27
"156","1","84",316.09588210674355,261.47692703136585,19/07/18 17:00:27
"156","1","84",316.09588210674355,261.47692703136585,19/07/18 17:00:28
"156","1","84",316.09588210674355,261.47692703136585,19/07/18 17:00:28
"156","1","84",315.5968414815034,261.4863837121606,19/07/18 17:00:28
"156","1","84",315.30329634850676,261.49194631063693,19/07/18 17:00:28
"156","1","84",315.30329634850676,261.49194631063693,19/07/18 17:00:28
"156","1","84",315.1484699528497,261.50042290756477,19/07/18 17:00:28
"156","1","84",314.58734064107693,261.5055134717976,19/07/18 17:00:28
"156","1","84",314.58734064107693,261.5055134717976,19/07/18 17:00:28
"156","1","84",314.3726238836918,261.509582294521,19/07/18 17:00:28
"156","1","84",314.0816210160368,261.5150967177775,19/07/18 17:00:28
"156","1","84",313.6321905935639,261.52361329905324,19/07/18 17:00:29
"156","1","84",313.35222813205087,261.5289185096897,19/07/18 17:00:29
"156","1","84",313.06257217798054,261.53440740930904,19/07/18 17:00:29
"156","1","84",312.8478223701448,261.53847685832926,19/07/18 17:00:29
"156","1","84",312.6246040754497,261.5427067828158,19/07/18 17:00:29
"156","1","84",312.3949195107411,261.5470592413173,19/07/18 17:00:29
"156","1","84",312.1265438912707,261.5521448845256,19/07/18 17:00:29
"156","1","84",311.8818287476177,261.55678216830995,19/07/18 17:00:29
"156","1","84",311.65010032282606,261.56117335739054,19/07/18 17:00:29
"156","1","84",311.65010032282606,261.56117335739054,19/07/18 17:00:30
"156","1","84",311.2075841899667,261.56955891480476,19/07/18 17:00:30
"156","1","84",310.9853042316195,261.57377105807893,19/07/18 17:00:30
"156","1","84",310.9853042316195,261.57377105807893,19/07/18 17:00:30
"156","1","84",310.4509249179779,261.58389739717205,19/07/18 17:00:30
"156","1","84",310.4509249179779,261.58389739717205,19/07/18 17:00:30
"156","1","84",310.00877176949285,261.59227607613354,19/07/18 17:00:30
"156","1","84",310.00877176949285,261.59227607613354,19/07/18 17:00:30
"156","1","84",309.5354786159482,261.60124484951393,19/07/18 17:00:30
"156","1","84",309.36662915048896,261.6044444998359,19/07/18 17:00:30
"156","1","84",309.1672778616744,261.60822215121135,19/07/18 17:00:31
"156","1","84",309.1672778616744,261.60822215121135,19/07/18 17:00:31
"156","1","84",308.89778354555,261.61332899340954,19/07/18 17:00:31
"156","1","84",308.4672447134558,261.62148758431164,19/07/18 17:00:31
"156","1","84",308.4672447134558,261.62148758431164,19/07/18 17:00:31
"156","1","84",308.0358113854495,261.62966312566203,19/07/18 17:00:31
"156","1","84",308.0358113854495,261.62966312566203,19/07/18 17:00:31
"156","1","84",307.4588726906577,261.6405959531691,19/07/18 17:00:31
"156","1","84",307.295370708416,261.6436942701741,19/07/18 17:00:31
"156","1","84",307.0032528354399,261.6492298224707,19/07/18 17:00:31
"156","1","84",306.830342147181,261.6525064318331,19/07/18 17:00:32
"156","1","84",306.830342147181,261.6525064318331,19/07/18 17:00:32
"156","1","84",306.4425805964141,261.6598544051736,19/07/18 17:00:32
"156","1","84",306.4425805964141,261.6598544051736,19/07/18 17:00:32
"156","1","84",306.0597117121532,261.667109663847,19/07/18 17:00:32
"156","1","84",306.0597117121532,261.667109663847,19/07/18 17:00:32
"156","1","84",306.0597117121532,261.667109663847,19/07/18 17:00:32
"156","1","84",305.89908146432634,261.670153562285,19/07/18 17:00:32
"156","1","93",305.63297243116483,261.69860046285214,19/07/18 17:00:32
"156","1","93",305.63297243116483,261.69860046285214,19/07/18 17:00:32
"156","1","93",305.4839844001927,261.84604491722666,19/07/18 17:00:33
"156","1","93",305.3433964466696,261.985176322371,19/07/18 17:00:33
"156","1","93",305.1876186854855,262.27162060182314,19/07/18 17:00:33
"156","1","93",305.0539534197354,262.27162060182314,19/07/18 17:00:33
"156","1","93",304.85713872438043,262.6724600572646,19/07/18 17:00:33
"156","1","93",304.6489176287624,262.8766387877382,19/07/18 17:00:33
"156","1","93",304.44260137801757,262.8766387877382,19/07/18 17:00:33
"156","1","93",304.2813728196241,263.0361969526915,19/07/18 17:00:33
"156","1","93",303.96196263795787,263.35229791496437,19/07/18 17:00:33
"156","1","93",303.96196263795787,263.35229791496437,19/07/18 17:00:33
"156","1","93",303.78442299202646,263.52799817795454,19/07/18 17:00:34
"156","1","93",303.6289534482701,263.68185699400465,19/07/18 17:00:34
"156","1","93",303.4260293580583,263.8826787081081,19/07/18 17:00:34
"156","1","93",303.18006069491315,264.12609903586207,19/07/18 17:00:34
"156","1","93",303.18006069491315,264.12609903586207,19/07/18 17:00:34
"156","1","93",303.05955870366097,264.245352577474,19/07/18 17:00:34
"156","1","93",302.88784241137785,264.41528981912825,19/07/18 17:00:34
"156","1","93",302.6292121586227,264.6712405572741,19/07/18 17:00:34
"156","1","93",302.6292121586227,264.6712405572741,19/07/18 17:00:34
"156","1","93",302.5218046396529,264.7775352906623,19/07/18 17:00:34
"156","2","43",302.68550099139634,265.05447029519786,19/07/18 17:00:35
"156","2","43",302.68550099139634,265.05447029519786,19/07/18 17:00:35
"156","2","43",303.03740338753425,265.22855919130393,19/07/18 17:00:35
"156","2","43",303.03740338753425,265.22855919130393,19/07/18 17:00:35
"156","2","43",303.3061882074409,265.3615291656524,19/07/18 17:00:35
"156","2","43",303.6565431603774,265.5348525293789,19/07/18 17:00:35
"156","2","43",303.6565431603774,265.5348525293789,19/07/18 17:00:35
"156","2","43",303.86140433897754,265.71984047746275,19/07/18 17:00:35
"156","2","43",304.03047684393454,265.82030353083786,19/07/18 17:00:35
"156","2","43",304.4247678419959,265.91489934989556,19/07/18 17:00:35
"156","2","43",304.59281319593634,265.99803271438617,19/07/18 17:00:36
"156","2","43",304.59281319593634,265.99803271438617,19/07/18 17:00:36
"156","2","43",304.7925186976409,266.0968286041545,19/07/18 17:00:36
"156","2","43",304.93641823886,266.1680168442914,19/07/18 17:00:36
