OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"149","1","58",363.64671988381303,260.1647229413137,19/07/18 17:00:06
"149","1","58",363.6185054386715,260.3427054714093,19/07/18 17:00:06
"149","1","58",363.58688915062936,260.5421475270568,19/07/18 17:00:06
"149","1","65",363.3419263149279,260.58841000000115,19/07/18 17:00:06
"149","1","65",363.1199410121746,260.58841000000115,19/07/18 17:00:06
"149","1","65",363.1199410121746,260.58841000000115,19/07/18 17:00:06
"149","1","65",362.87383232728956,260.58841000000115,19/07/18 17:00:06
"149","1","65",362.58819026415017,260.58841000000115,19/07/18 17:00:07
"149","1","65",362.3245663542611,260.58841000000115,19/07/18 17:00:07
"149","1","65",362.1594978667643,260.58841000000115,19/07/18 17:00:07
"149","1","65",361.8715361843729,260.58841000000115,19/07/18 17:00:07
"149","1","65",361.6662852576615,260.58841000000115,19/07/18 17:00:07
"149","1","65",361.42078432630694,260.58841000000115,19/07/18 17:00:07
"149","1","65",361.142358688298,260.58841000000115,19/07/18 17:00:07
"149","1","65",360.9335751986869,260.58841000000115,19/07/18 17:00:07
"149","1","65",360.6711178629542,260.58841000000115,19/07/18 17:00:07
"149","1","65",360.50484780665204,260.58841000000115,19/07/18 17:00:07
"149","1","65",360.33403909853047,260.58841000000115,19/07/18 17:00:08
"149","1","65",360.107792586163,260.58841000000115,19/07/18 17:00:08
"149","1","65",359.8476945044543,260.58841000000115,19/07/18 17:00:08
"149","1","65",359.6704117315248,260.58841000000115,19/07/18 17:00:08
"149","1","65",359.4136552285212,260.58841000000115,19/07/18 17:00:08
"149","1","65",359.22359653897297,260.58841000000115,19/07/18 17:00:08
"149","1","65",358.93215787783424,260.58841000000115,19/07/18 17:00:08
"149","1","65",358.74436331641465,260.58841000000115,19/07/18 17:00:08
"149","1","65",358.4529168724013,260.58841000000115,19/07/18 17:00:08
"149","1","65",358.2378614813563,260.58841000000115,19/07/18 17:00:08
"149","1","65",357.99840740061603,260.58841000000115,19/07/18 17:00:09
"149","1","65",357.7914866201274,260.58841000000115,19/07/18 17:00:09
"149","1","65",357.5241761038861,260.58841000000115,19/07/18 17:00:09
"149","1","65",357.30361367423325,260.58841000000115,19/07/18 17:00:09
"149","1","65",357.15224150868164,260.58841000000115,19/07/18 17:00:09
"149","1","65",356.8546569761678,260.58841000000115,19/07/18 17:00:09
"149","1","65",356.6569625423955,260.58841000000115,19/07/18 17:00:09
"149","1","65",356.38960584350286,260.58841000000115,19/07/18 17:00:09
"149","1","65",356.16139029772216,260.58841000000115,19/07/18 17:00:09
"149","1","65",355.88619006331993,260.58841000000115,19/07/18 17:00:09
"149","1","65",355.59557476569694,260.58841000000115,19/07/18 17:00:10
"149","1","65",355.4347482920204,260.58841000000115,19/07/18 17:00:10
"149","1","65",355.2230420628648,260.58841000000115,19/07/18 17:00:10
"149","1","65",355.0664030222745,260.58841000000115,19/07/18 17:00:10
"149","1","65",354.81621863404075,260.58841000000115,19/07/18 17:00:10
"149","1","65",354.81621863404075,260.58841000000115,19/07/18 17:00:10
"149","1","65",354.6398267879506,260.58841000000115,19/07/18 17:00:10
"149","1","65",354.46851915129605,260.58841000000115,19/07/18 17:00:10
"149","1","65",354.27239307921724,260.58841000000115,19/07/18 17:00:10
"149","1","65",354.0096158151806,260.58841000000115,19/07/18 17:00:10
"149","1","65",353.8369222842026,260.58841000000115,19/07/18 17:00:11
"149","1","65",353.6709857517842,260.58841000000115,19/07/18 17:00:11
"149","1","65",353.42077971521053,260.58841000000115,19/07/18 17:00:11
"149","1","65",353.1209311628903,260.58841000000115,19/07/18 17:00:11
"149","1","65",352.9614440655452,260.58841000000115,19/07/18 17:00:11
"149","1","65",352.70969837324054,260.58841000000115,19/07/18 17:00:11
"149","1","65",352.5516365254133,260.58841000000115,19/07/18 17:00:11
"149","1","65",352.27744734759324,260.58841000000115,19/07/18 17:00:11
"149","1","65",351.9819984225998,260.58841000000115,19/07/18 17:00:11
"149","1","65",351.830584657879,260.58841000000115,19/07/18 17:00:12
"149","1","65",351.6233585441579,260.58841000000115,19/07/18 17:00:12
"149","1","65",351.4285881918822,260.58841000000115,19/07/18 17:00:12
"149","1","65",351.19858713342103,260.58841000000115,19/07/18 17:00:12
"149","1","65",350.9607585000916,260.58841000000115,19/07/18 17:00:12
"149","1","65",350.74593440180087,260.58841000000115,19/07/18 17:00:12
"149","1","65",350.52140335159953,260.58841000000115,19/07/18 17:00:12
"149","1","65",350.30162744236816,260.58841000000115,19/07/18 17:00:12
"149","1","65",350.1183451405908,260.58841000000115,19/07/18 17:00:12
"149","1","65",349.83844361942084,260.58841000000115,19/07/18 17:00:12
"149","1","65",349.584295054732,260.58841000000115,19/07/18 17:00:13
"149","1","65",349.4282893316194,260.58841000000115,19/07/18 17:00:13
"149","1","65",349.2576374359873,260.58841000000115,19/07/18 17:00:13
"149","1","65",349.10653000599353,260.58841000000115,19/07/18 17:00:13
"149","1","65",348.83699797431547,260.58841000000115,19/07/18 17:00:13
"149","1","65",348.67711100566527,260.58841000000115,19/07/18 17:00:13
"149","1","65",348.67711100566527,260.58841000000115,19/07/18 17:00:13
"149","1","65",348.4560061786221,260.58841000000115,19/07/18 17:00:13
"149","1","65",348.1817395825177,260.58841000000115,19/07/18 17:00:13
"149","1","65",348.0111391405587,260.58841000000115,19/07/18 17:00:13
"149","1","65",347.7124866648294,260.58841000000115,19/07/18 17:00:14
"149","1","65",347.4336058585948,260.58841000000115,19/07/18 17:00:14
"149","1","65",347.2032214214933,260.58841000000115,19/07/18 17:00:14
"149","1","65",346.9372699348588,260.58841000000115,19/07/18 17:00:14
"149","1","65",346.7807172089773,260.58841000000115,19/07/18 17:00:14
"149","1","65",346.5559991091075,260.58841000000115,19/07/18 17:00:14
"149","1","65",346.31206544945223,260.58841000000115,19/07/18 17:00:14
"149","1","65",346.12715318390286,260.58841000000115,19/07/18 17:00:14
"149","1","65",345.8854678972058,260.58841000000115,19/07/18 17:00:14
"149","1","65",345.7035797576344,260.58841000000115,19/07/18 17:00:14
"149","1","65",345.54537507079687,260.58841000000115,19/07/18 17:00:15
"149","1","65",345.2508112014333,260.58841000000115,19/07/18 17:00:15
"149","1","65",345.1004450084579,260.58841000000115,19/07/18 17:00:15
"149","1","65",344.9111446495217,260.58841000000115,19/07/18 17:00:15
"149","1","65",344.6523713861925,260.58841000000115,19/07/18 17:00:15
"149","1","65",344.4544761393002,260.58841000000115,19/07/18 17:00:15
"149","1","65",344.27925501645103,260.58841000000115,19/07/18 17:00:15
"149","1","65",343.9920087217436,260.58841000000115,19/07/18 17:00:15
"149","1","65",343.81496031249776,260.58841000000115,19/07/18 17:00:15
"149","1","65",343.6383041526905,260.58841000000115,19/07/18 17:00:15
"149","1","65",343.4172753927628,260.58841000000115,19/07/18 17:00:16
"149","1","65",343.12952262079796,260.58841000000115,19/07/18 17:00:16
"149","1","65",342.90253429908466,260.58841000000115,19/07/18 17:00:16
"149","1","65",342.7401100702045,260.58841000000115,19/07/18 17:00:16
"149","1","65",342.51052302789174,260.58841000000115,19/07/18 17:00:16
"149","1","65",342.30458862879453,260.58841000000115,19/07/18 17:00:16
"149","1","65",342.0366705048199,260.58841000000115,19/07/18 17:00:16
"149","1","65",341.851306669634,260.58841000000115,19/07/18 17:00:16
"149","1","65",341.6648464347099,260.58841000000115,19/07/18 17:00:16
"149","1","65",341.5030299591773,260.58841000000115,19/07/18 17:00:16
"149","1","65",341.33912497001864,260.58841000000115,19/07/18 17:00:17
"149","1","65",341.10915047388727,260.58841000000115,19/07/18 17:00:17
"149","1","65",340.81460474423284,260.58841000000115,19/07/18 17:00:17
"149","1","65",340.5408546752749,260.58841000000115,19/07/18 17:00:17
"149","1","65",340.38460918237627,260.58841000000115,19/07/18 17:00:17
"149","1","65",340.09870016917444,260.58841000000115,19/07/18 17:00:17
"149","1","65",339.8744875455389,260.58841000000115,19/07/18 17:00:17
"149","1","65",339.6444883743126,260.58841000000115,19/07/18 17:00:17
"149","1","65",339.39459115446783,260.58841000000115,19/07/18 17:00:17
"149","1","65",339.20353037624955,260.58841000000115,19/07/18 17:00:17
"149","1","65",339.0014608470743,260.58841000000115,19/07/18 17:00:18
"149","1","65",338.8377661773628,260.58841000000115,19/07/18 17:00:18
"149","1","65",338.66414729945024,260.58841000000115,19/07/18 17:00:18
"149","1","65",338.48758905034737,260.58841000000115,19/07/18 17:00:18
"149","1","65",338.3045549498779,260.58841000000115,19/07/18 17:00:18
"149","1","65",338.0569257467249,260.58841000000115,19/07/18 17:00:18
"149","1","65",337.7978343346137,260.58841000000115,19/07/18 17:00:18
"149","1","65",337.6279224570265,260.58841000000115,19/07/18 17:00:18
"149","1","65",337.46029198031835,260.58841000000115,19/07/18 17:00:18
"149","1","65",337.27776338625944,260.58841000000115,19/07/18 17:00:18
"149","1","65",337.007950098992,260.58841000000115,19/07/18 17:00:19
"149","1","65",336.73048547712153,260.58841000000115,19/07/18 17:00:19
"149","1","65",336.49665430080415,260.58841000000115,19/07/18 17:00:19
"149","1","65",336.31054920831264,260.58841000000115,19/07/18 17:00:19
"149","1","65",336.31054920831264,260.58841000000115,19/07/18 17:00:19
"149","1","65",336.0593562892764,260.58841000000115,19/07/18 17:00:19
"149","1","65",335.7681124362584,260.58841000000115,19/07/18 17:00:19
"149","1","65",335.4974254487825,260.58841000000115,19/07/18 17:00:19
"149","1","65",335.2391243292937,260.58841000000115,19/07/18 17:00:19
"149","1","65",335.0075602831004,260.58841000000115,19/07/18 17:00:19
"149","1","65",334.79429477217946,260.58841000000115,19/07/18 17:00:20
"149","1","65",334.6311590035902,260.58841000000115,19/07/18 17:00:20
"149","1","65",334.4257936393976,260.58841000000115,19/07/18 17:00:20
"149","1","65",334.23696499455565,260.58841000000115,19/07/18 17:00:20
"149","1","65",334.03809986543035,260.58841000000115,19/07/18 17:00:20
"149","1","65",334.03809986543035,260.58841000000115,19/07/18 17:00:20
"149","1","65",333.88115522202776,260.58841000000115,19/07/18 17:00:20
"149","1","65",333.64759961426137,260.58841000000115,19/07/18 17:00:20
"149","1","65",333.3838992682302,260.58841000000115,19/07/18 17:00:20
"149","1","65",333.11359054670004,260.58841000000115,19/07/18 17:00:20
"149","1","65",332.92444551908994,260.58841000000115,19/07/18 17:00:21
"149","1","65",332.6376051975544,260.58841000000115,19/07/18 17:00:21
"149","1","65",332.419162016307,260.58841000000115,19/07/18 17:00:21
"149","1","65",332.1621635766753,260.58841000000115,19/07/18 17:00:21
"149","1","65",331.98936456019663,260.58841000000115,19/07/18 17:00:21
"149","1","65",331.7274694386793,260.58841000000115,19/07/18 17:00:21
"149","1","65",331.51820839571025,260.58841000000115,19/07/18 17:00:21
"149","1","65",331.2572963836701,260.5884100000011,19/07/18 17:00:21
"149","1","65",331.0033130742911,260.58841000000103,19/07/18 17:00:21
"149","1","65",330.7122483644477,260.58841000000103,19/07/18 17:00:21
"149","1","65",330.44393992488637,260.588410000001,19/07/18 17:00:22
"149","1","84",330.2355040928291,260.52069876640184,19/07/18 17:00:22
"149","1","84",330.1257026273954,260.375680406595,19/07/18 17:00:22
"149","1","84",329.9540834902861,260.149017441062,19/07/18 17:00:22
"149","1","84",329.80957061215287,259.9581545916904,19/07/18 17:00:22
"149","1","84",329.62953125923343,259.7203707737974,19/07/18 17:00:22
"149","1","84",329.4641455967572,259.50194056056534,19/07/18 17:00:22
"149","1","84",329.2993488450083,259.2842881408482,19/07/18 17:00:22
"149","1","84",329.14751955782884,259.0837622725417,19/07/18 17:00:22
"149","1","84",328.9742712749658,258.854947641326,19/07/18 17:00:22
"149","1","84",328.8421040602916,258.6803901104534,19/07/18 17:00:23
"149","1","84",328.7197786048,258.51883091041947,19/07/18 17:00:23
"149","1","84",328.60621604522595,258.3688451514876,19/07/18 17:00:23
"149","1","84",328.4867114782879,258.2110115905389,19/07/18 17:00:23
"149","1","84",328.3413818147316,258.0190699861443,19/07/18 17:00:23
"149","1","84",328.1634742671382,257.7841017127487,19/07/18 17:00:23
"149","1","84",328.05504925466437,257.6409012790487,19/07/18 17:00:23
"149","1","84",327.88745568074796,257.4195550055037,19/07/18 17:00:23
"149","1","84",327.77697222962905,257.2736359250635,19/07/18 17:00:23
"149","1","84",327.68476406493875,257.1518536086675,19/07/18 17:00:23
"149","1","84",327.58035716155223,257.0139600220762,19/07/18 17:00:24
"149","1","84",327.4121045829343,256.79174337962917,19/07/18 17:00:24
"149","1","84",327.3106232995621,256.65771375436316,19/07/18 17:00:24
"149","1","84",327.1494736511332,256.4448781823941,19/07/18 17:00:24
"149","1","84",327.00361504941316,256.2522379921961,19/07/18 17:00:24
