OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"145","1","58",363.05640205581034,259.6103682798863,19/07/18 17:00:05
"145","1","58",362.98092909153866,259.8100442552645,19/07/18 17:00:05
"145","1","58",362.9192436993463,259.9732429711419,19/07/18 17:00:05
"145","1","58",362.9192436993463,259.9732429711419,19/07/18 17:00:05
"145","1","58",362.7691733108297,260.37027853866743,19/07/18 17:00:05
"145","1","58",362.68726529650417,260.5869794832978,19/07/18 17:00:05
"145","1","58",362.68726529650417,260.5869794832978,19/07/18 17:00:05
"145","1","84",362.4435195806657,260.621358502782,19/07/18 17:00:05
"145","1","84",362.2407879963381,260.64882381726454,19/07/18 17:00:05
"145","1","84",362.0641014168735,260.67276065219795,19/07/18 17:00:06
"145","1","84",361.71779685357257,260.7196766952474,19/07/18 17:00:06
"145","1","84",361.71779685357257,260.7196766952474,19/07/18 17:00:06
"145","1","84",361.34252172315047,260.77051756204526,19/07/18 17:00:06
"145","1","84",361.17110060393355,260.79374105217806,19/07/18 17:00:06
"145","1","84",361.17110060393355,260.79374105217806,19/07/18 17:00:06
"145","1","84",360.9408701618934,260.8249318087395,19/07/18 17:00:06
"145","1","84",360.47834289149915,260.88759326812806,19/07/18 17:00:06
"145","1","84",360.47834289149915,260.88759326812806,19/07/18 17:00:06
"145","1","84",360.08562930960073,260.94079663091026,19/07/18 17:00:06
"145","1","84",359.82437055497064,260.97619098685647,19/07/18 17:00:07
"145","1","84",359.82437055497064,260.97619098685647,19/07/18 17:00:07
"145","1","84",359.58088718199934,261.00917720078115,19/07/18 17:00:07
"145","1","84",359.2924075782733,261.0482593352419,19/07/18 17:00:07
"145","1","84",359.1057853888495,261.07354220933837,19/07/18 17:00:07
"145","1","84",358.83376224529565,261.1103948843126,19/07/18 17:00:07
"145","1","84",358.6417890403009,261.1364026939239,19/07/18 17:00:07
"145","1","84",358.3667481039185,261.17366420814903,19/07/18 17:00:07
"145","1","84",358.3667481039185,261.17366420814903,19/07/18 17:00:07
"145","1","84",357.96995855335706,261.22741976787444,19/07/18 17:00:07
"145","1","84",357.7439785394508,261.2580346923781,19/07/18 17:00:08
"145","1","84",357.55461469017973,261.2836889962652,19/07/18 17:00:08
"145","1","84",357.2861767274538,261.3200559643909,19/07/18 17:00:08
"145","1","84",357.2861767274538,261.3200559643909,19/07/18 17:00:08
"145","1","84",357.11382878283393,261.34340501735227,19/07/18 17:00:08
"145","1","84",356.82634665420255,261.3823520176293,19/07/18 17:00:08
"145","1","84",356.34605091325096,261.4474206827492,19/07/18 17:00:08
"145","1","84",356.12964751322426,261.47673820353185,19/07/18 17:00:08
"145","1","84",355.96873517539194,261.4985380033871,19/07/18 17:00:08
"145","1","84",355.76762478306966,261.52578368485877,19/07/18 17:00:08
"145","1","84",355.5437641796107,261.55611147958615,19/07/18 17:00:09
"145","1","84",355.3265965525685,261.5855325349778,19/07/18 17:00:09
"145","1","84",355.3265965525685,261.5855325349778,19/07/18 17:00:09
"145","1","84",355.149809579961,261.60948297079756,19/07/18 17:00:09
"145","1","84",354.9158114048592,261.6411841656993,19/07/18 17:00:09
"145","1","84",354.6786983463782,261.6733073533156,19/07/18 17:00:09
"145","1","84",354.15419201312125,261.74436550362185,19/07/18 17:00:09
"145","1","84",354.15419201312125,261.74436550362185,19/07/18 17:00:09
"145","1","84",353.88001089836854,261.7815105324383,19/07/18 17:00:09
"145","1","84",353.6133430372354,261.8176376938409,19/07/18 17:00:09
"145","1","84",353.1079589975809,261.8861052275485,19/07/18 17:00:10
"145","1","84",352.83710332072434,261.9227997385144,19/07/18 17:00:10
"145","1","84",352.83710332072434,261.9227997385144,19/07/18 17:00:10
"145","1","84",352.59245253006253,261.9559441098082,19/07/18 17:00:10
"145","1","84",352.3515760133637,261.9885771566249,19/07/18 17:00:10
"145","1","84",352.1747708830404,262.01253005238385,19/07/18 17:00:10
"145","1","84",351.71246672260935,262.07516128567164,19/07/18 17:00:10
"145","1","84",351.71246672260935,262.07516128567164,19/07/18 17:00:10
"145","1","84",351.5538315714604,262.09665258081804,19/07/18 17:00:10
"145","1","84",351.1699612334565,262.1486578940935,19/07/18 17:00:10
"145","1","84",351.0011421893716,262.1715288648493,19/07/18 17:00:11
"145","1","84",351.0011421893716,262.1715288648493,19/07/18 17:00:11
"145","1","84",350.63711174876585,262.2208463432561,19/07/18 17:00:11
"145","1","84",350.44297688009345,262.24714700695284,19/07/18 17:00:11
"145","1","84",350.2007297207107,262.2799657432983,19/07/18 17:00:11
"145","1","84",350.2007297207107,262.2799657432983,19/07/18 17:00:11
"145","1","84",349.7563475831643,262.34016896816144,19/07/18 17:00:11
"145","1","84",349.51601477607335,262.3727283552402,19/07/18 17:00:11
"145","1","84",349.51601477607335,262.3727283552402,19/07/18 17:00:11
"145","1","84",349.0451121466697,262.4365244768466,19/07/18 17:00:11
"145","1","84",349.0451121466697,262.4365244768466,19/07/18 17:00:12
"145","1","84",348.7724150549643,262.473468455788,19/07/18 17:00:12
"145","1","84",348.57420320276873,262.50032145391737,19/07/18 17:00:12
"145","1","84",348.38106290004384,262.5469121093252,19/07/18 17:00:12
"145","1","84",348.2303004452852,262.5469121093252,19/07/18 17:00:12
"145","1","84",347.94394226125365,262.5857068418044,19/07/18 17:00:12
"145","1","84",347.4773697335513,262.648916337477,19/07/18 17:00:12
"145","1","84",347.2960314998701,262.6734833610726,19/07/18 17:00:12
"145","1","84",347.2960314998701,262.6734833610726,19/07/18 17:00:12
"145","1","84",347.0347167879132,262.73183891554015,19/07/18 17:00:13
"145","1","84",346.7049502520508,262.75356083104316,19/07/18 17:00:13
"145","1","84",346.48184170579873,262.7837867398816,19/07/18 17:00:13
"145","1","84",346.2805858978851,262.811052121712,19/07/18 17:00:13
"145","1","84",346.12404281395106,262.8322599914407,19/07/18 17:00:13
"145","1","84",346.12404281395106,262.8322599914407,19/07/18 17:00:13
"145","1","84",345.5558038900603,262.90924286906005,19/07/18 17:00:13
"145","1","84",345.26485672280546,262.94865929977044,19/07/18 17:00:13
"145","1","84",345.1126764305367,262.96927611485165,19/07/18 17:00:13
"145","1","84",344.8161290549332,263.0094512407795,19/07/18 17:00:13
"145","1","84",344.53770400319445,263.0471712222574,19/07/18 17:00:14
"145","1","84",344.31433678043413,263.0774321756187,19/07/18 17:00:14
"145","1","84",344.31433678043413,263.0774321756187,19/07/18 17:00:14
"145","1","84",343.9567512742824,263.1258765184843,19/07/18 17:00:14
"145","1","84",343.9567512742824,263.1258765184843,19/07/18 17:00:14
"145","1","84",343.5310123905649,263.1835540252602,19/07/18 17:00:14
"145","1","84",343.5310123905649,263.1835540252602,19/07/18 17:00:14
"145","1","84",343.06520426015146,263.24665996325575,19/07/18 17:00:14
"145","1","84",342.80484318622604,263.2819327047878,19/07/18 17:00:14
"145","1","84",342.525563014686,263.3197685346883,19/07/18 17:00:14
"145","1","84",342.3237552425477,263.34710869456114,19/07/18 17:00:15
"145","1","84",342.17452002909647,263.36732652141285,19/07/18 17:00:15
"145","1","84",341.9185842803365,263.4019997364934,19/07/18 17:00:15
"145","1","84",341.7485320299244,263.4250377774159,19/07/18 17:00:15
"145","1","84",341.5706543290549,263.4491359810087,19/07/18 17:00:15
"145","1","84",341.38517878096,263.4742635124397,19/07/18 17:00:15
"145","1","84",341.1587298255772,263.5049419673753,19/07/18 17:00:15
"145","1","84",340.91878410091573,263.5374489139787,19/07/18 17:00:15
"145","1","84",340.6712192295976,263.5709880739874,19/07/18 17:00:15
"145","1","84",340.48114365785267,263.59673879936514,19/07/18 17:00:15
"145","1","84",340.1959791396665,263.6353718184737,19/07/18 17:00:16
"145","1","84",339.9579299839867,263.6676218250266,19/07/18 17:00:16
"145","1","84",339.77468743066066,263.6924468387035,19/07/18 17:00:16
"145","1","84",339.6084431776182,263.7149689864284,19/07/18 17:00:16
"145","1","84",339.3751388335195,263.7465761837088,19/07/18 17:00:16
"145","1","84",339.18652599877294,263.77212874296555,19/07/18 17:00:16
"145","1","84",338.98722236016755,263.79912965222184,19/07/18 17:00:16
"145","1","84",338.804146874759,263.82393203216407,19/07/18 17:00:16
"145","1","84",338.64998085273476,263.84481786646296,19/07/18 17:00:16
"145","1","84",338.49299733812416,263.8660854040874,19/07/18 17:00:16
"145","1","84",338.49299733812416,263.8660854040874,19/07/18 17:00:17
"145","1","84",338.30652899794916,263.8913474352649,19/07/18 17:00:17
"145","1","84",338.1531863510318,263.91212172179326,19/07/18 17:00:17
"145","1","84",337.99380005298025,263.93371477950404,19/07/18 17:00:17
"145","1","84",337.78294789202965,263.96228023924255,19/07/18 17:00:17
"145","1","84",337.5740711206158,263.9905780806174,19/07/18 17:00:17
"145","1","84",337.5740711206158,263.9905780806174,19/07/18 17:00:17
"145","1","84",337.30565607562795,264.02694194393393,19/07/18 17:00:17
"145","1","84",337.0368754527507,264.0633553343714,19/07/18 17:00:17
"145","1","84",336.7691585584477,264.0996246148523,19/07/18 17:00:17
"145","1","84",336.59760886307197,264.12286552400076,19/07/18 17:00:18
"145","1","84",336.3792270521965,264.152451072463,19/07/18 17:00:18
"145","1","84",336.1054441011702,264.18954215955154,19/07/18 17:00:18
"145","1","84",335.85962745791386,264.222844476181,19/07/18 17:00:18
"145","1","84",335.68341621003304,264.2467169149747,19/07/18 17:00:18
"145","1","84",335.5347285918198,264.26686055567785,19/07/18 17:00:18
"145","1","84",335.3200389083326,264.29594590857283,19/07/18 17:00:18
"145","1","84",335.0506972836394,264.3324353014317,19/07/18 17:00:18
"145","1","84",334.8363711160812,264.36147140655237,19/07/18 17:00:18
"145","1","84",334.6186948712767,264.3909613675703,19/07/18 17:00:18
"145","1","84",334.33934548689035,264.4288065741676,19/07/18 17:00:19
"145","1","84",334.12299996583624,264.45811625372414,19/07/18 17:00:19
"145","1","84",333.9068544005034,264.4873988440297,19/07/18 17:00:19
"145","1","84",333.7457361713808,264.50922653726457,19/07/18 17:00:19
"145","1","84",333.5294602714231,264.53852678481616,19/07/18 17:00:19
"145","1","84",333.3178229111218,264.56719862041695,19/07/18 17:00:19
"145","1","84",333.0349541906531,264.6055206134636,19/07/18 17:00:19
"145","1","84",332.7687035722494,264.64159124838653,19/07/18 17:00:19
"145","1","84",332.5597290540905,264.6699023321237,19/07/18 17:00:19
"145","1","84",332.38119697521546,264.69408918839366,19/07/18 17:00:19
"145","1","84",332.1378753219232,264.72705349314293,19/07/18 17:00:20
"145","1","84",331.9489940574217,264.7526424182559,19/07/18 17:00:20
"145","1","84",331.72151152660507,264.7834608981138,19/07/18 17:00:20
"145","1","84",331.4559691554593,264.81943558235525,19/07/18 17:00:20
"145","1","84",331.1905382358481,264.8553951675609,19/07/18 17:00:20
"145","1","84",330.9938165985932,264.8820462769608,19/07/18 17:00:20
"145","1","84",330.7958989156631,264.9088594221417,19/07/18 17:00:20
"145","1","84",330.5810638409948,264.9379644720884,19/07/18 17:00:20
"145","1","84",330.39425120098326,264.96327314771605,19/07/18 17:00:20
"145","1","84",330.15234018509636,264.9960463446018,19/07/18 17:00:20
"145","1","84",329.8588250273916,265.0358106770243,19/07/18 17:00:21
"145","1","84",329.5703096910326,265.0748976524081,19/07/18 17:00:21
"145","1","84",329.38315961965606,265.10025204197115,19/07/18 17:00:21
"145","1","84",329.17703131991334,265.1281775307151,19/07/18 17:00:21
"145","1","84",328.90587387830806,265.1649129236371,19/07/18 17:00:21
"145","1","84",328.6677034340329,265.19717936191387,19/07/18 17:00:21
"145","1","84",328.4691379531255,265.2240802683345,19/07/18 17:00:21
"145","1","84",328.2353430131314,265.25575392970626,19/07/18 17:00:21
"145","1","84",328.0778345397832,265.27709258677106,19/07/18 17:00:21
"145","1","84",327.9175455970557,265.29880793139625,19/07/18 17:00:21
"145","1","84",327.65738724907715,265.33405320837755,19/07/18 17:00:22
"145","1","84",327.42842921809034,265.365071583463,19/07/18 17:00:22
"145","1","84",327.21602078857063,265.3938478806288,19/07/18 17:00:22
"145","1","5",326.9746903494271,265.4554808973521,19/07/18 17:00:22
"145","1","5",326.897842211749,265.58872606106803,19/07/18 17:00:22
"145","1","5",326.75599461868535,265.8346722392259,19/07/18 17:00:22
"145","1","5",326.66719162789735,265.9886456392785,19/07/18 17:00:22
"145","1","5",326.66719162789735,265.9886456392785,19/07/18 17:00:22
"145","1","5",326.53700037198803,266.21438117083665,19/07/18 17:00:22
"145","1","5",326.42878429911985,266.4020144535899,19/07/18 17:00:22
"145","1","5",326.2976009711785,266.62947011532066,19/07/18 17:00:23
