OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"71","1","62",324.68315644324986,243.1347851788359,19/07/18 17:00:00
"71","1","62",324.962021013572,243.2450529505548,19/07/18 17:00:00
"71","1","62",325.1258303376099,243.30982593024015,19/07/18 17:00:00
"71","1","62",325.27263750307606,243.36787596861407,19/07/18 17:00:00
"71","1","62",325.49511506181676,243.45584736143556,19/07/18 17:00:00
"71","1","62",325.70487599257376,243.53879038428548,19/07/18 17:00:00
"71","1","62",325.9483632103615,243.63506935194522,19/07/18 17:00:00
"71","1","62",326.2213862995437,243.74302730313696,19/07/18 17:00:00
"71","1","62",326.38254710988383,243.80675301567223,19/07/18 17:00:00
"71","1","62",326.6506714371448,243.91277391347415,19/07/18 17:00:00
"71","1","62",326.90165254025555,244.01201609024696,19/07/18 17:00:01
"71","1","62",327.13808921841184,244.10550715518505,19/07/18 17:00:01
"71","1","62",327.355207483468,244.19135939256165,19/07/18 17:00:01
"71","1","62",327.62331537697224,244.29737379217798,19/07/18 17:00:01
"71","1","62",327.87057417163277,244.3951441051784,19/07/18 17:00:01
"71","1","62",328.03742715814457,244.46112060052897,19/07/18 17:00:01
"71","1","62",328.3079549660032,244.56809187524527,19/07/18 17:00:01
"71","1","62",328.5715436059864,244.67231928551755,19/07/18 17:00:01
"71","1","62",328.8382780661116,244.77779060632636,19/07/18 17:00:01
"71","1","62",328.8382780661116,244.77779060632636,19/07/18 17:00:01
"71","1","62",329.03892044331843,244.85712799874383,19/07/18 17:00:02
"71","1","62",329.27969231439664,244.9523332723493,19/07/18 17:00:02
"71","1","62",329.4742732331994,245.0292738615056,19/07/18 17:00:02
"71","1","62",329.6873882092264,245.11354313063248,19/07/18 17:00:02
"71","1","62",329.8791389916413,245.1893646359525,19/07/18 17:00:02
"71","1","62",330.05647813500804,245.25948753523298,19/07/18 17:00:02
"71","1","62",330.2421154571118,245.33289167485748,19/07/18 17:00:02
"71","1","62",330.4557851134114,245.41738027395377,19/07/18 17:00:02
"71","1","62",330.64243679995894,245.49118551045046,19/07/18 17:00:02
"71","1","62",330.90627513525294,245.59551165447544,19/07/18 17:00:02
"71","1","62",331.0605072914619,245.65649765987914,19/07/18 17:00:03
"71","1","62",331.22688019668146,245.72228432296,19/07/18 17:00:03
"71","1","62",331.22688019668146,245.72228432296,19/07/18 17:00:03
"71","1","65",331.2444878434445,246.00901867800883,19/07/18 17:00:03
"71","1","65",331.244385205116,246.2614012502718,19/07/18 17:00:03
"71","1","65",331.2442832476185,246.51210969261075,19/07/18 17:00:03
"71","1","65",331.2441680021815,246.7954925208927,19/07/18 17:00:03
"71","1","65",331.24406125832525,247.05797038267053,19/07/18 17:00:03
"71","1","65",331.2439407522965,247.35428874578724,19/07/18 17:00:03
"71","1","65",331.2438468502741,247.58518917335763,19/07/18 17:00:03
"71","1","65",331.2437407541781,247.8460742248267,19/07/18 17:00:04
"71","1","65",331.24364806780335,248.07398543502293,19/07/18 17:00:04
"71","1","65",331.24355518508185,248.30237945210487,19/07/18 17:00:04
"71","1","65",331.2434340114326,248.60033946092173,19/07/18 17:00:04
"71","1","65",331.24333655675315,248.83997569647107,19/07/18 17:00:04
"71","1","65",331.2432433578928,249.0691470832952,19/07/18 17:00:04
"71","1","65",331.24315471396557,249.28711811512144,19/07/18 17:00:04
"71","1","65",331.24305711935745,249.52709842837223,19/07/18 17:00:04
"71","1","65",331.24297291175185,249.73416076464503,19/07/18 17:00:04
"71","1","65",331.2428526699117,250.02982950105556,19/07/18 17:00:04
"71","1","65",331.2427675303247,250.23918353346494,19/07/18 17:00:05
"71","1","65",331.24265516722045,250.51547884808357,19/07/18 17:00:05
"71","1","65",331.2425608613797,250.74737224505932,19/07/18 17:00:05
"71","1","65",331.2424473852313,251.02640448018778,19/07/18 17:00:05
"71","1","65",331.24232626137297,251.32424205567952,19/07/18 17:00:05
"71","1","65",331.24225253181265,251.5055393970042,19/07/18 17:00:05
"71","1","65",331.2421370499661,251.7895035446405,19/07/18 17:00:05
"71","1","65",331.24203522123366,252.03989536019034,19/07/18 17:00:05
"71","1","65",331.2419571546803,252.23185715286107,19/07/18 17:00:05
"71","1","65",331.24187807559093,252.42630872135888,19/07/18 17:00:05
"71","1","65",331.2417676379113,252.6978695119635,19/07/18 17:00:06
"71","1","65",331.24168179213143,252.90896003777542,19/07/18 17:00:06
"71","1","65",331.2416156869937,253.07150930112175,19/07/18 17:00:06
"71","1","65",331.2415482778106,253.23726514772537,19/07/18 17:00:06
"71","1","65",331.24146196180703,253.44951193030235,19/07/18 17:00:06
"71","1","65",331.24138132037683,253.6478052176732,19/07/18 17:00:06
"71","1","65",331.24130592295955,253.83320373678188,19/07/18 17:00:06
"71","1","65",331.241219297768,254.0462107974045,19/07/18 17:00:06
"71","1","65",331.24113214126277,254.26052433205606,19/07/18 17:00:06
"71","1","65",331.2410174185671,254.54262176522698,19/07/18 17:00:06
"71","1","65",331.24094151688564,254.7292602449741,19/07/18 17:00:07
"71","1","65",331.23787331383056,254.9420535888183,19/07/18 17:00:07
"71","1","65",331.20150852364714,255.13488773624368,19/07/18 17:00:07
"71","1","65",331.1516935945064,255.39904488774783,19/07/18 17:00:07
"71","1","65",331.11071745001345,255.61633199014065,19/07/18 17:00:07
"71","1","65",331.06734700592153,255.8463155145261,19/07/18 17:00:07
"71","1","65",331.01988403336384,256.09800077934585,19/07/18 17:00:07
"71","1","65",330.98126259671034,256.30280140577185,19/07/18 17:00:07
"71","1","65",330.9281461511649,256.58446574205294,19/07/18 17:00:07
"71","1","65",330.8776032865837,256.8524829683535,19/07/18 17:00:07
"71","1","65",330.8443565980791,257.0287825372538,19/07/18 17:00:08
"71","1","65",330.8163432832877,257.177330724858,19/07/18 17:00:08
"71","1","65",330.772238489377,257.4112083380175,19/07/18 17:00:08
"71","1","65",330.7206297541725,257.6848776319325,19/07/18 17:00:08
"71","1","65",330.67269576382466,257.93906059613465,19/07/18 17:00:08
"71","1","65",330.625031578063,258.19181284845666,19/07/18 17:00:08
"71","1","65",330.57000563073035,258.4836028350517,19/07/18 17:00:08
"71","1","65",330.53747610145206,258.65609947295025,19/07/18 17:00:08
"71","1","65",330.53747610145206,258.65609947295025,19/07/18 17:00:08
"71","1","65",330.49635979311006,258.87412983210845,19/07/18 17:00:08
"71","1","65",330.45917912312194,259.0712904031359,19/07/18 17:00:09
"71","1","65",330.408874037892,259.33804674003613,19/07/18 17:00:09
