OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"79","1","65",330.5373387766712,251.5594841168958,19/07/18 17:00:06
"79","1","65",330.51277978289227,251.85638393518107,19/07/18 17:00:06
"79","1","65",330.4948482361285,252.07316288889737,19/07/18 17:00:06
"79","1","65",330.48230322250083,252.22482269629737,19/07/18 17:00:06
"79","1","65",330.48230322250083,252.22482269629737,19/07/18 17:00:06
"79","1","65",330.44934065486126,252.62331542081571,19/07/18 17:00:06
"79","1","65",330.4280000098865,252.88130781546033,19/07/18 17:00:06
"79","1","65",330.4280000098865,253.17527856556435,19/07/18 17:00:06
"79","1","65",330.3871635239802,253.37499030726403,19/07/18 17:00:06
"79","1","65",330.37424153754,253.5312074332793,19/07/18 17:00:06
"79","1","65",330.361295906771,253.68771040149983,19/07/18 17:00:07
"79","1","65",330.3450013294716,253.88469962193636,19/07/18 17:00:07
"79","1","65",330.3265741470263,254.1074704393712,19/07/18 17:00:07
"79","1","65",330.3095975667787,254.31270456402575,19/07/18 17:00:07
"79","1","65",330.285522484219,254.60375425854969,19/07/18 17:00:07
"79","1","65",330.26302579669925,254.87572234065982,19/07/18 17:00:07
"79","1","65",330.26315711981755,255.0600736690931,19/07/18 17:00:07
"79","1","65",330.2683653271351,255.22193318328112,19/07/18 17:00:07
"79","1","65",330.2752960117522,255.43732346571713,19/07/18 17:00:07
"79","1","65",330.28079068331544,255.6080856523245,19/07/18 17:00:07
"79","1","65",330.28713030944806,255.80510715001017,19/07/18 17:00:08
"79","1","65",330.28713030944806,255.80510715001017,19/07/18 17:00:08
"79","1","65",330.29272354799843,255.97893257962554,19/07/18 17:00:08
"79","1","65",330.29272354799843,255.97893257962554,19/07/18 17:00:08
"79","1","65",330.30821664381705,256.4604235821102,19/07/18 17:00:08
"79","1","65",330.3146831026499,256.66138675837936,19/07/18 17:00:08
"79","1","65",330.3146831026499,256.66138675837936,19/07/18 17:00:08
"79","1","65",330.32904004026835,257.1075684878044,19/07/18 17:00:08
"79","1","65",330.32904004026835,257.1075684878044,19/07/18 17:00:08
"79","1","65",330.3447981375575,257.5972951473322,19/07/18 17:00:08
"79","1","65",330.35235769111193,257.8322292794039,19/07/18 17:00:09
"79","1","65",330.3595501905498,258.05575618488706,19/07/18 17:00:09
"79","1","65",330.368279613905,258.3270472716789,19/07/18 17:00:09
"79","1","65",330.368279613905,258.5407134037739,19/07/18 17:00:09
"79","1","65",330.3751548199642,258.71365913207865,19/07/18 17:00:09
"79","1","65",330.3876752304664,258.92981994999036,19/07/18 17:00:09
"79","1","65",330.3930432483208,259.09664602066823,19/07/18 17:00:09
"79","1","65",330.3986691858615,259.27148766226725,19/07/18 17:00:09
"79","1","65",330.4035032163864,259.42171859291824,19/07/18 17:00:09
"79","1","65",330.40983640968085,259.61854017228234,19/07/18 17:00:09
"79","1","65",330.41484054137015,259.7740574692676,19/07/18 17:00:10
"79","1","65",330.41968955480047,259.9247540353352,19/07/18 17:00:10
"79","1","65",330.4257872670337,260.11425738640094,19/07/18 17:00:10
"79","1","65",330.4321598437788,260.31230291592675,19/07/18 17:00:10
"79","1","65",330.4374779632161,260.4775782546432,19/07/18 17:00:10
"79","1","65",330.4374779632161,260.4775782546432,19/07/18 17:00:10
"79","1","77",330.51641671613913,260.60389145233063,19/07/18 17:00:10
"79","1","77",330.91576658932513,260.68591762121133,19/07/18 17:00:10
"79","1","77",331.10108714308046,260.72398232602296,19/07/18 17:00:10
"79","1","77",331.36468546343184,260.77812522625555,19/07/18 17:00:10
"79","1","77",331.5963337230796,260.8257056076269,19/07/18 17:00:11
"79","1","77",331.8361750967739,260.87496884856967,19/07/18 17:00:11
"79","1","77",332.04969074364624,260.9188248046747,19/07/18 17:00:11
"79","1","77",332.3000976907446,260.97025820658797,19/07/18 17:00:11
"79","1","77",332.49879088213385,261.0110696412888,19/07/18 17:00:11
"79","1","77",332.724427967085,261.057415331819,19/07/18 17:00:11
"79","1","77",332.96727626931994,261.10729619366225,19/07/18 17:00:11
"79","1","77",333.1343324887197,261.1416094176924,19/07/18 17:00:11
"79","1","77",333.42630229519915,261.2015798002126,19/07/18 17:00:11
"79","1","77",333.42630229519915,261.2015798002126,19/07/18 17:00:11
"79","1","77",333.7106077391789,261.25997592833835,19/07/18 17:00:12
"79","1","77",333.7106077391789,261.25997592833835,19/07/18 17:00:12
"79","1","77",334.224394941917,261.3655074401536,19/07/18 17:00:12
"79","1","77",334.224394941917,261.3655074401536,19/07/18 17:00:12
"79","1","77",334.5927941611844,261.44117636758824,19/07/18 17:00:12
"79","1","77",334.5927941611844,261.44117636758824,19/07/18 17:00:12
"79","1","77",335.0871433853473,261.54271533296645,19/07/18 17:00:12
"79","1","77",335.0871433853473,261.54271533296645,19/07/18 17:00:12
"79","1","77",335.2505762096422,261.57628431431937,19/07/18 17:00:12
"79","1","77",335.71965525911844,261.67263280448856,19/07/18 17:00:12
"79","1","77",335.86857436548934,261.70322067890373,19/07/18 17:00:13
"79","1","77",336.0191992955241,261.7341589282391,19/07/18 17:00:13
"79","1","77",336.0191992955241,261.7341589282391,19/07/18 17:00:13
"79","1","77",336.43769206768354,261.8201170344246,19/07/18 17:00:13
"79","1","77",336.62468483572513,261.85852521081506,19/07/18 17:00:13
"79","1","77",336.62468483572513,261.85852521081506,19/07/18 17:00:13
"79","1","77",336.8181600858847,261.9450787293023,19/07/18 17:00:13
"79","1","77",337.3129654720198,261.99989754495306,19/07/18 17:00:13
"79","1","77",337.51158144044695,262.0406931181146,19/07/18 17:00:13
"79","1","77",337.7865113644632,262.09716352136724,19/07/18 17:00:13
"79","1","77",337.7865113644632,262.09716352136724,19/07/18 17:00:14
"79","1","77",338.2312428461559,262.1885110391036,19/07/18 17:00:14
"79","1","77",338.50243753939327,262.24421422871416,19/07/18 17:00:14
"79","1","77",338.7852191962322,262.3022973720871,19/07/18 17:00:14
"79","1","77",339.0601387918499,262.3587656538943,19/07/18 17:00:14
"79","1","77",339.0601387918499,262.3587656538943,19/07/18 17:00:14
"79","1","77",339.4941539459376,262.4479120458587,19/07/18 17:00:14
"79","1","77",339.7145417801924,262.49317954417444,19/07/18 17:00:14
"79","1","77",339.9176004025666,262.53488763517413,19/07/18 17:00:14
"79","1","77",340.09734862794124,262.5718077878537,19/07/18 17:00:15
"79","1","77",340.09734862794124,262.5718077878537,19/07/18 17:00:15
"79","1","77",340.44810080223647,262.6438520252901,19/07/18 17:00:15
"79","1","77",340.44810080223647,262.6438520252901,19/07/18 17:00:15
"79","1","77",340.98362420600193,262.7538481367358,19/07/18 17:00:15
"79","1","77",341.1762994973595,262.7934234992167,19/07/18 17:00:15
"79","1","77",341.3924595955436,262.8378226236673,19/07/18 17:00:15
"79","1","77",341.625849298338,262.88576069617426,19/07/18 17:00:15
"79","1","77",341.8423642017816,262.930232697363,19/07/18 17:00:15
"79","1","77",342.013496528348,262.96538315079346,19/07/18 17:00:15
"79","1","77",342.2604118593844,263.0160993773475,19/07/18 17:00:16
"79","1","77",342.54610235148544,263.07477999333395,19/07/18 17:00:16
"79","1","77",342.54610235148544,263.07477999333395,19/07/18 17:00:16
"79","1","77",342.54610235148544,263.07477999333395,19/07/18 17:00:16
"79","1","77",342.7404268337148,263.11469409840134,19/07/18 17:00:16
"79","1","77",343.17317105769433,263.2035794422606,19/07/18 17:00:16
"79","1","77",343.3986626376878,263.24989524618,19/07/18 17:00:16
"79","1","77",343.6648809159819,263.3045762838382,19/07/18 17:00:16
"79","1","77",343.8297241795203,263.33843496836954,19/07/18 17:00:16
"79","1","77",343.8297241795203,263.33843496836954,19/07/18 17:00:16
"79","1","77",344.23189339588316,263.4210402282556,19/07/18 17:00:17
"79","1","77",344.23189339588316,263.4210402282556,19/07/18 17:00:17
"79","1","77",344.6671748318891,263.51044671359034,19/07/18 17:00:17
"79","1","77",344.82486582376976,263.54283632680784,19/07/18 17:00:17
"79","1","77",344.82486582376976,263.54283632680784,19/07/18 17:00:17
"79","1","77",344.9832577473245,263.57536991087335,19/07/18 17:00:17
"79","1","77",344.9832577473245,263.57536991087335,19/07/18 17:00:17
"79","1","77",345.51273830568357,263.6841248263376,19/07/18 17:00:17
"79","1","77",345.7666020296987,263.7362682476754,19/07/18 17:00:17
"79","1","77",346.01172026261145,263.7866153516027,19/07/18 17:00:17
"79","1","77",346.22803806012945,263.83104686737994,19/07/18 17:00:18
"79","1","77",346.22803806012945,263.83104686737994,19/07/18 17:00:18
"79","1","84",346.39847558609864,264.0275486945694,19/07/18 17:00:18
"79","1","84",346.39847558609864,264.0275486945694,19/07/18 17:00:18
