OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"257","2","47",357.88696459440314,261.77780465533147,19/07/18 17:00:00
"257","2","47",357.6921760066291,261.55514202648493,19/07/18 17:00:00
"257","2","47",357.56394682019373,261.40856337897367,19/07/18 17:00:00
"257","2","47",357.454635868942,261.28361014610937,19/07/18 17:00:00
"257","2","47",357.454635868942,261.28361014610937,19/07/18 17:00:00
"257","2","47",357.16455507458255,260.95201909661284,19/07/18 17:00:00
"257","2","47",356.9951999289809,260.7584294086374,19/07/18 17:00:00
"257","2","47",356.8424430170434,260.58381314402374,19/07/18 17:00:00
"257","2","47",356.8424430170434,260.58381314402374,19/07/18 17:00:00
"257","2","47",356.4962403266788,260.188069214509,19/07/18 17:00:00
"257","2","47",356.3341999281531,260.0028410061865,19/07/18 17:00:01
"257","2","47",356.3341999281531,260.0028410061865,19/07/18 17:00:01
"257","2","47",355.9492016254143,259.56274985316304,19/07/18 17:00:01
"257","2","47",355.7647190334129,259.3518679971937,19/07/18 17:00:01
"257","2","47",355.6631243360345,259.23573520597813,19/07/18 17:00:01
"257","2","56",355.67694206261115,259.1705672269942,19/07/18 17:00:01
"257","2","56",355.89531208941156,259.2004859919934,19/07/18 17:00:01
"257","2","56",356.0742210257111,259.22499821328967,19/07/18 17:00:01
"257","2","56",356.0742210257111,259.22499821328967,19/07/18 17:00:01
"257","2","56",356.54392081912425,259.28935154027874,19/07/18 17:00:01
"257","2","56",356.8403690573803,259.32996776085065,19/07/18 17:00:02
"257","2","56",357.0104477652992,259.3532701571005,19/07/18 17:00:02
"257","2","56",357.269122214756,259.3887110103073,19/07/18 17:00:02
"257","2","56",357.269122214756,259.3887110103073,19/07/18 17:00:02
"257","2","56",357.716458834699,259.4500003704073,19/07/18 17:00:02
"257","2","56",357.96323415309814,259.48381092979116,19/07/18 17:00:02
"257","2","56",358.19434802982937,259.5154757231114,19/07/18 17:00:02
"257","2","56",358.3437152014802,259.5359404424353,19/07/18 17:00:02
"257","2","56",358.59823624104234,259.5708122390897,19/07/18 17:00:02
"257","2","56",358.89150696089513,259.6109931095003,19/07/18 17:00:02
"257","2","56",358.89150696089513,259.6109931095003,19/07/18 17:00:03
"257","2","56",359.26283158056634,259.6618681045587,19/07/18 17:00:03
"257","2","56",359.53654939170696,259.69937004100854,19/07/18 17:00:03
"257","2","56",359.7587550898297,259.7298143293618,19/07/18 17:00:03
"257","2","56",359.96804186622165,259.75848860289676,19/07/18 17:00:03
"257","2","56",360.25029387301174,259.7971598051008,19/07/18 17:00:03
"257","2","56",360.4349654645992,259.8224615648326,19/07/18 17:00:03
"257","2","56",360.4349654645992,259.8224615648326,19/07/18 17:00:03
"257","2","56",360.4349654645992,259.8224615648326,19/07/18 17:00:03
"257","2","56",360.60808615183305,259.846180741103,19/07/18 17:00:03
"257","2","56",361.05033678969403,259.9067732734152,19/07/18 17:00:04
"257","2","56",361.2464663775097,259.93364488731396,19/07/18 17:00:04
"257","2","56",361.4799342879527,259.9656322055817,19/07/18 17:00:04
"257","2","56",361.77678662113146,260.006303790991,19/07/18 17:00:04
"257","2","56",361.96936795827816,260.0326892608916,19/07/18 17:00:04
"257","2","56",362.1373608741593,260.0557058838477,19/07/18 17:00:04
"257","2","56",362.1373608741593,260.0557058838477,19/07/18 17:00:04
"257","2","56",362.522070371563,260.10841473411637,19/07/18 17:00:04
"257","2","56",362.522070371563,260.10841473411637,19/07/18 17:00:04
"257","2","56",362.81289465291525,260.1482604192469,19/07/18 17:00:04
"257","2","56",362.81289465291525,260.1482604192469,19/07/18 17:00:05
"257","2","56",363.1634170062565,260.1962853065002,19/07/18 17:00:05
"257","2","56",363.3680236866684,260.2243183624933,19/07/18 17:00:05
"257","2","56",363.3680236866684,260.2243183624933,19/07/18 17:00:05
"257","2","56",363.8493388065895,260.2902630993901,19/07/18 17:00:05
"257","2","56",364.14187101713634,260.3303427870207,19/07/18 17:00:05
"257","2","56",364.36870571484354,260.361421292225,19/07/18 17:00:05
"257","2","56",364.5282738602514,260.3832836417139,19/07/18 17:00:05
"257","2","56",364.69430331293427,260.4060312515876,19/07/18 17:00:05
"257","2","56",364.9670593699807,260.4434014186039,19/07/18 17:00:05
"257","2","56",365.1554407230503,260.46921145084735,19/07/18 17:00:06
"257","2","56",365.1554407230503,260.46921145084735,19/07/18 17:00:06
"257","2","56",365.49040836825446,260.5151051955432,19/07/18 17:00:06
"257","2","56",365.65033886006165,260.53701718992585,19/07/18 17:00:06
"257","2","56",365.8263384068712,260.56113079726526,19/07/18 17:00:06
"257","2","56",366.0308870524314,260.5891559019332,19/07/18 17:00:06
"257","2","56",366.0308870524314,260.5891559019332,19/07/18 17:00:06
"257","2","56",366.5203884538017,260.65622223703866,19/07/18 17:00:06
"257","2","56",366.69923697682145,260.6807261811426,19/07/18 17:00:06
"257","2","56",366.9953279495976,260.7212934529549,19/07/18 17:00:07
"257","2","56",367.2368734477439,260.75438747735717,19/07/18 17:00:07
"257","2","56",367.38929432011986,260.775270582646,19/07/18 17:00:07
"257","2","56",367.5714359544896,260.8002257142413,19/07/18 17:00:07
"257","2","56",367.7776279380196,260.82847597179887,19/07/18 17:00:07
"257","2","56",368.04604018701326,260.86525099590915,19/07/18 17:00:07
"257","2","56",368.21128446465246,260.8878910293542,19/07/18 17:00:07
"257","2","56",368.4059873574622,260.9145671725044,19/07/18 17:00:07
"257","2","56",368.6281169756223,260.9450010371811,19/07/18 17:00:07
"257","2","56",368.6281169756223,260.9450010371811,19/07/18 17:00:07
"257","2","56",369.08903900267154,261.0081517269177,19/07/18 17:00:08
"257","2","56",369.3817439424214,261.04825508008753,19/07/18 17:00:08
"257","2","56",369.5986796241509,261.0779773262067,19/07/18 17:00:08
"257","2","56",369.7841045985323,261.1033823065274,19/07/18 17:00:08
"257","2","56",370.0061066242596,261.1337986898306,19/07/18 17:00:08
"257","2","56",370.0061066242596,261.1337986898306,19/07/18 17:00:08
"257","2","56",370.5090430463048,261.2027057502051,19/07/18 17:00:08
"257","2","56",370.6767249747354,261.22567976493065,19/07/18 17:00:08
"257","2","56",370.8349167932543,261.2473535445808,19/07/18 17:00:08
"257","2","56",371.037718514019,261.27513930398146,19/07/18 17:00:08
"257","2","56",371.1983273323182,261.2971442355277,19/07/18 17:00:09
"257","2","56",371.46411833707367,261.3335601243138,19/07/18 17:00:09
"257","2","56",371.46411833707367,261.3335601243138,19/07/18 17:00:09
"257","2","56",372.029350852354,261.411002340365,19/07/18 17:00:09
"257","2","56",372.3099391118021,261.4494455934019,19/07/18 17:00:09
"257","2","56",372.3099391118021,261.4494455934019,19/07/18 17:00:09
"257","2","56",372.56661954527794,261.48461324750525,19/07/18 17:00:09
"257","2","56",372.97651438564304,261.5407727286527,19/07/18 17:00:09
"257","2","56",373.22716704104784,261.5751145199844,19/07/18 17:00:09
"257","2","56",373.43763639967494,261.6039508185029,19/07/18 17:00:09
"257","2","56",373.43763639967494,261.6039508185029,19/07/18 17:00:10
"257","2","56",373.7829960097681,261.6512683609605,19/07/18 17:00:10
"257","2","56",373.99035981766366,261.67967916957133,19/07/18 17:00:10
"257","2","56",374.1500397693506,261.701556837581,19/07/18 17:00:10
"257","2","56",374.39309793571414,261.7348581118773,19/07/18 17:00:10
"257","2","56",374.6501536759905,261.7700771865723,19/07/18 17:00:10
"257","2","56",374.8038611837562,261.7911365731137,19/07/18 17:00:10
"257","2","56",375.01298508573933,261.8197885313097,19/07/18 17:00:10
"257","2","56",375.2128434336813,261.8471710207146,19/07/18 17:00:10
"257","2","56",375.3701488509273,261.8687233549825,19/07/18 17:00:10
"257","2","56",375.55323502834227,261.8938078979344,19/07/18 17:00:11
"257","2","56",375.82238560289835,261.93068407965006,19/07/18 17:00:11
"257","2","56",376.05242284413293,261.962201363695,19/07/18 17:00:11
"257","2","56",376.2015609602521,261.98263470023835,19/07/18 17:00:11
"257","2","56",376.3921453936245,262.00874657538037,19/07/18 17:00:11
"257","2","56",376.646716828598,262.0436252766842,19/07/18 17:00:11
"257","2","56",376.8707852702243,262.07432477856634,19/07/18 17:00:11
"257","2","56",377.057688329787,262.09993227057714,19/07/18 17:00:11
"257","2","56",377.2513534254643,262.12646622567627,19/07/18 17:00:11
"257","2","56",377.4425308162626,262.1526593416101,19/07/18 17:00:11
"257","2","56",377.4425308162626,262.1526593416101,19/07/18 17:00:12
"257","2","56",377.6554328673844,262.1818289420754,19/07/18 17:00:12
"257","2","56",378.18970935780624,262.2550298890907,19/07/18 17:00:12
"257","2","56",378.4003948347126,262.28389579786335,19/07/18 17:00:12
"257","2","56",378.4003948347126,262.28389579786335,19/07/18 17:00:12
"257","2","59",378.6156091192413,262.347073819742,19/07/18 17:00:12
"257","2","59",378.99985318429157,262.6559406728955,19/07/18 17:00:12
"257","2","59",378.99985318429157,262.79781254837064,19/07/18 17:00:12
"257","2","59",379.1763480900812,262.79781254837064,19/07/18 17:00:12
"257","2","59",379.5258433003444,263.07874723443297,19/07/18 17:00:12
"257","2","59",379.5258433003444,263.1902817262732,19/07/18 17:00:13
"257","2","59",379.78253194776187,263.2850812340426,19/07/18 17:00:13
"257","2","59",379.94291259741567,263.41399998925823,19/07/18 17:00:13
"257","2","59",380.08275856722526,263.5264123556422,19/07/18 17:00:13
"257","2","59",380.25521194430326,263.6650355296574,19/07/18 17:00:13
"257","2","59",380.4327908627897,263.8077787669073,19/07/18 17:00:13
