OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"92","1","64",376.8017974396159,289.87299699285035,19/07/18 17:00:00
"92","1","64",376.54167917307683,289.9180645948378,19/07/18 17:00:00
"92","1","64",376.25908210029644,289.9670268325474,19/07/18 17:00:00
"92","1","64",376.03068182576646,290.006599034851,19/07/18 17:00:00
"92","1","64",375.85251201274235,290.0374684017985,19/07/18 17:00:00
"92","1","64",375.6588723522883,290.0710180454373,19/07/18 17:00:00
"92","1","64",375.45694972025063,290.10600278116544,19/07/18 17:00:00
"92","1","64",375.22384634279865,290.14638983424214,19/07/18 17:00:00
"92","1","64",375.0171614588623,290.18219966878394,19/07/18 17:00:00
"92","1","64",374.75544590042824,290.22754401456314,19/07/18 17:00:00
"92","1","64",374.58576349394804,290.2569428694043,19/07/18 17:00:01
"92","1","64",374.4272370339877,290.2844088659183,19/07/18 17:00:01
"92","1","64",374.2544191738604,290.3143509635655,19/07/18 17:00:01
"92","1","64",374.0901537965109,290.34281127412044,19/07/18 17:00:01
"92","1","64",373.8795657573325,290.3792973620038,19/07/18 17:00:01
"92","1","64",373.6289289245903,290.4227222285913,19/07/18 17:00:01
"92","1","64",373.40048207060994,290.4623025011629,19/07/18 17:00:01
"92","1","64",373.2336586321052,290.4912060165859,19/07/18 17:00:01
"92","1","64",373.0253873450452,290.528541666667,19/07/18 17:00:01
"92","1","86",372.8235807373729,290.45835877051877,19/07/18 17:00:01
"92","1","86",372.60738487002675,290.3963644820023,19/07/18 17:00:02
"92","1","86",372.60738487002675,290.3963644820023,19/07/18 17:00:02
"92","1","86",372.44414324912896,290.349554853918,19/07/18 17:00:02
"92","1","86",372.159140583969,290.2678301768056,19/07/18 17:00:02
"92","1","86",371.95711891980204,290.2099003491512,19/07/18 17:00:02
"92","1","86",371.690844831686,290.1335461022095,19/07/18 17:00:02
"92","1","86",371.47783472555125,290.072465332541,19/07/18 17:00:02
"92","1","86",371.2555383585902,290.00872172227355,19/07/18 17:00:02
"92","1","86",371.0973455063281,289.9633598314809,19/07/18 17:00:02
"92","1","86",370.94661632240593,289.92013815185015,19/07/18 17:00:02
"92","1","86",370.6903902730009,289.8466651857512,19/07/18 17:00:03
"92","1","86",370.5174650099887,289.79707876775643,19/07/18 17:00:03
"92","1","86",370.33703148506925,289.74533935136884,19/07/18 17:00:03
"92","1","86",370.1649935893365,289.69600738644857,19/07/18 17:00:03
"92","1","86",369.9966990101799,289.6477488196958,19/07/18 17:00:03
"92","1","86",369.71699779869823,289.5675443374554,19/07/18 17:00:03
"92","1","86",369.43423781696157,289.4864627510963,19/07/18 17:00:03
"92","1","86",369.2494806091003,289.4334835161542,19/07/18 17:00:03
"92","1","86",369.07447768577526,289.38330132787735,19/07/18 17:00:03
"92","1","86",368.84735007597493,289.3181723559647,19/07/18 17:00:03
"92","1","86",368.62696083859134,289.25497561619346,19/07/18 17:00:04
"92","1","86",368.4189020191549,289.19531463081535,19/07/18 17:00:04
"92","1","86",368.17912071589114,289.12655720507047,19/07/18 17:00:04
"92","1","86",367.89341312788935,289.0446303909303,19/07/18 17:00:04
"92","1","86",367.7011729207394,288.9895054016656,19/07/18 17:00:04
"92","1","86",367.5453280783294,288.94481680403993,19/07/18 17:00:04
"92","1","86",367.25901491641633,288.86271634123466,19/07/18 17:00:04
"92","1","86",367.25901491641633,288.86271634123466,19/07/18 17:00:04
"92","1","86",367.019294463525,288.7939763643689,19/07/18 17:00:04
"92","1","86",366.86140171144905,288.74870052747616,19/07/18 17:00:04
"92","1","86",366.69116385406215,288.6998847245803,19/07/18 17:00:05
"92","1","86",366.5401920069819,288.65659346115024,19/07/18 17:00:05
"92","1","86",366.3108548146122,288.59083089017304,19/07/18 17:00:05
"92","1","86",366.0325807047853,288.5110356301478,19/07/18 17:00:05
"92","1","86",365.7873970730998,288.4407290836406,19/07/18 17:00:05
"92","1","86",365.5968750208284,288.38609677626926,19/07/18 17:00:05
"92","1","86",365.44221803932965,288.3417487984387,19/07/18 17:00:05
"92","1","86",365.2197575916725,288.27795813793784,19/07/18 17:00:05
"92","1","86",365.0222885067107,288.22133376497237,19/07/18 17:00:05
"92","1","86",364.8699087107013,288.1776387713823,19/07/18 17:00:05
"92","1","86",364.6115300259415,288.1035485358652,19/07/18 17:00:06
"92","1","86",364.380755499017,288.03737380838294,19/07/18 17:00:06
"92","1","86",364.18710173898,287.98184348202005,19/07/18 17:00:06
"92","1","86",363.90191257692305,287.9000653268159,19/07/18 17:00:06
"92","1","86",363.69257082434257,287.84003645962554,19/07/18 17:00:06
"92","1","86",363.4596346439182,287.77324187676686,19/07/18 17:00:06
"92","1","86",363.2188291987184,287.7041907777366,19/07/18 17:00:06
"92","1","86",363.0031217800007,287.64233655214343,19/07/18 17:00:06
"92","1","86",362.85872239360225,287.60092994557004,19/07/18 17:00:06
"92","1","86",362.5970777392,287.5259031913914,19/07/18 17:00:06
"92","1","86",362.4261973974758,287.47690315574465,19/07/18 17:00:07
"92","1","86",362.2415769460621,287.423963135792,19/07/18 17:00:07
"92","1","86",361.97138575637643,287.3464856577366,19/07/18 17:00:07
"92","1","86",361.7968152225453,287.29642745739426,19/07/18 17:00:07
"92","1","86",361.58512290045815,287.23572456305453,19/07/18 17:00:07
"92","1","86",361.39435937206076,287.18102301226605,19/07/18 17:00:07
"92","1","86",361.2218937372871,287.13156839293134,19/07/18 17:00:07
"92","1","86",360.9566840606458,287.0555193665883,19/07/18 17:00:07
"92","1","86",360.67792393200125,286.9755847403893,19/07/18 17:00:07
"92","1","86",360.44095651853075,286.90763419915083,19/07/18 17:00:07
"92","1","86",360.18886058206493,286.83534554529757,19/07/18 17:00:08
"92","1","86",359.9492108305908,286.76662584210356,19/07/18 17:00:08
"92","1","86",359.75605188511435,286.7112374040987,19/07/18 17:00:08
"92","1","86",359.55068046472456,286.65234703193306,19/07/18 17:00:08
"92","1","86",359.368941830108,286.6002333745939,19/07/18 17:00:08
"92","1","86",359.120599025274,286.52902093338093,19/07/18 17:00:08
"92","1","86",358.9624129027445,286.48366097234293,19/07/18 17:00:08
"92","1","86",358.79800915762866,286.43651810447494,19/07/18 17:00:08
"92","1","86",358.52586998779225,286.358482041998,19/07/18 17:00:08
"92","1","86",358.30662885906946,286.2956145230414,19/07/18 17:00:08
"92","1","86",358.0921453547247,286.2341112555942,19/07/18 17:00:09
"92","1","86",357.82297369086086,286.1569261271508,19/07/18 17:00:09
