OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"536","4","192",321.63061930756527,252.50598328606932,19/07/18 17:00:00
"536","4","192",321.63061930756527,252.40373567180083,19/07/18 17:00:00
"536","4","192",321.95869939778595,252.25733064810134,19/07/18 17:00:00
"536","4","192",322.0889944892096,252.15857970538192,19/07/18 17:00:00
"536","4","192",322.2413916488683,252.04307755545727,19/07/18 17:00:00
"536","4","192",322.3672433096583,251.94769429880475,19/07/18 17:00:00
"536","4","192",322.5952504510941,251.77488717370483,19/07/18 17:00:00
"536","4","192",322.5952504510941,251.60732362606205,19/07/18 17:00:00
"536","4","192",322.95328597974606,251.5035312416039,19/07/18 17:00:00
"536","4","192",323.10273221702107,251.3902656023881,19/07/18 17:00:00
"536","4","192",323.10273221702107,251.3902656023881,19/07/18 17:00:01
"536","4","192",323.10273221702107,251.3902656023881,19/07/18 17:00:01
"536","4","192",323.54791448535383,251.0528609603598,19/07/18 17:00:01
"536","4","192",323.6730797811604,250.9579979012713,19/07/18 17:00:01
"536","4","192",323.89753834177463,250.78788025355402,19/07/18 17:00:01
"536","4","192",324.04467144883694,250.6763677409268,19/07/18 17:00:01
"536","4","192",324.2429035229796,250.52612720626865,19/07/18 17:00:01
"536","4","192",324.444090687578,250.37364700191046,19/07/18 17:00:01
"536","4","192",324.6358583806444,250.22830583620328,19/07/18 17:00:01
"536","4","192",324.85486818593216,250.06231781239777,19/07/18 17:00:01
"536","4","192",324.988294761231,249.96119351100913,19/07/18 17:00:02
"536","4","192",325.18474707499547,249.81230186074288,19/07/18 17:00:02
"536","4","192",325.18474707499547,249.81230186074288,19/07/18 17:00:02
"536","4","192",325.4937548633172,249.57810416326245,19/07/18 17:00:02
"536","4","192",325.67158823425564,249.44332385162315,19/07/18 17:00:02
"536","4","192",325.67158823425564,249.44332385162315,19/07/18 17:00:02
"536","4","192",325.8703150455211,249.29270835458738,19/07/18 17:00:02
"536","4","192",326.0499755093435,249.1565432851437,19/07/18 17:00:02
"536","4","192",326.25760725668704,248.99917871703425,19/07/18 17:00:02
"536","4","192",326.4514909352348,248.8522338411736,19/07/18 17:00:03
"536","4","192",326.62547624689506,248.72036998231243,19/07/18 17:00:03
"536","4","192",326.8218571101849,248.57153248452155,19/07/18 17:00:03
"536","4","192",327.1598071803297,248.31539936657938,19/07/18 17:00:03
"536","4","192",327.3595337012937,248.16402618731556,19/07/18 17:00:03
"536","4","192",327.3595337012937,248.16402618731556,19/07/18 17:00:03
"536","4","192",327.7534700564851,247.8654609380681,19/07/18 17:00:03
"536","4","192",327.7534700564851,247.8654609380681,19/07/18 17:00:03
"536","4","192",327.9668054706985,247.70377354801508,19/07/18 17:00:03
"536","4","192",328.09720652541625,247.60494229547677,19/07/18 17:00:03
"536","4","192",328.43167573368424,247.3514473305767,19/07/18 17:00:04
"536","4","192",328.43167573368424,247.3514473305767,19/07/18 17:00:04
"536","4","192",328.8472329113042,247.03649561140273,19/07/18 17:00:04
"536","4","192",329.0564810234985,246.87790599673897,19/07/18 17:00:04
"536","4","192",329.2917548660346,246.69959142253816,19/07/18 17:00:04
"536","4","192",329.2917548660346,246.69959142253816,19/07/18 17:00:04
"536","4","192",329.2917548660346,246.69959142253816,19/07/18 17:00:04
"536","4","192",329.50230128749683,246.5400178163614,19/07/18 17:00:04
"536","4","192",329.668748469312,246.41386712305712,19/07/18 17:00:04
"536","4","192",329.668748469312,246.41386712305712,19/07/18 17:00:04
"536","4","192",330.0272517786633,246.1421566589125,19/07/18 17:00:05
"536","4","192",330.25782816843775,245.96740229472053,19/07/18 17:00:05
"536","4","192",330.3920950349583,245.86564113472585,19/07/18 17:00:05
"536","4","192",330.56711208619555,245.73299531811975,19/07/18 17:00:05
"536","4","192",330.38701792607236,245.729291666667,19/07/18 17:00:05
"536","4","192",330.1272155029052,245.729291666667,19/07/18 17:00:05
"536","4","192",330.1272155029052,245.729291666667,19/07/18 17:00:05
"536","4","199",329.98529043934207,245.44042671486784,19/07/18 17:00:05
"536","4","199",330.0157047501079,245.1537223797952,19/07/18 17:00:05
"536","4","199",330.0329842433494,244.99083505815426,19/07/18 17:00:05
"536","4","199",330.05631582462973,244.7708969655677,19/07/18 17:00:06
"536","4","199",330.0810662402119,244.53758405254806,19/07/18 17:00:06
"536","4","199",330.1040831915144,244.32061185911624,19/07/18 17:00:06
"536","4","199",330.1040831915144,244.32061185911624,19/07/18 17:00:06
"536","4","199",330.12940655233865,244.08189800553546,19/07/18 17:00:06
"536","4","199",330.1472459106335,243.62510316001433,19/07/18 17:00:06
"536","4","199",330.17786448857595,243.62510316001433,19/07/18 17:00:06
"536","4","199",330.22671362018656,243.16462066198469,19/07/18 17:00:06
"536","4","199",330.22671362018656,243.16462066198469,19/07/18 17:00:06
"536","4","199",330.25454084471465,242.6990255659557,19/07/18 17:00:06
"536","4","199",330.2761051089413,242.6990255659557,19/07/18 17:00:07
"536","4","199",330.3142045900601,242.33987600360393,19/07/18 17:00:07
"536","4","199",330.3377563305958,242.11786255203893,19/07/18 17:00:07
"536","4","199",330.3616740766859,241.8923989029697,19/07/18 17:00:07
"536","4","199",330.38273112420075,241.69390198969708,19/07/18 17:00:07
"536","4","199",330.4042522035598,241.49103082173997,19/07/18 17:00:07
"536","4","199",330.429550808864,241.25255032918977,19/07/18 17:00:07
"536","4","199",330.4520913208993,241.04006935057956,19/07/18 17:00:07
"536","4","199",330.4520913208993,241.04006935057956,19/07/18 17:00:07
"536","4","199",330.4731429376089,240.84162363147703,19/07/18 17:00:07
