OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"765","4","200",338.3458580509359,255.01979591273047,19/07/18 17:00:00
"765","4","200",338.0811008431717,254.90230758543754,19/07/18 17:00:00
"765","4","200",337.8593174252516,254.80388925336342,19/07/18 17:00:00
"765","4","200",337.69708289088186,254.73189625935498,19/07/18 17:00:00
"765","4","200",337.5475976331528,254.66556086839867,19/07/18 17:00:00
"765","4","200",337.35607105292695,254.58056927276698,19/07/18 17:00:00
"765","4","200",337.1986106137636,254.51069482527473,19/07/18 17:00:00
"765","4","200",337.0054801490094,254.42499149185124,19/07/18 17:00:00
"765","4","200",336.82378211974697,254.34436140169908,19/07/18 17:00:00
"765","4","200",336.5509002229382,254.2232676725601,19/07/18 17:00:01
"765","4","200",336.39830826907905,254.15555365801572,19/07/18 17:00:01
"765","4","200",336.22110535356273,254.0769183139159,19/07/18 17:00:01
"765","4","200",336.04591213584786,253.99917479079824,19/07/18 17:00:01
"765","4","200",335.86679662178847,253.91969071436168,19/07/18 17:00:01
"765","4","200",335.6058670371941,253.80390092833804,19/07/18 17:00:01
"765","4","200",335.42439599949415,253.72337156767765,19/07/18 17:00:01
"765","4","200",335.1808033187816,253.61527518443125,19/07/18 17:00:01
"765","4","200",334.9952944116766,253.53295398389523,19/07/18 17:00:01
"765","4","200",334.75123139507025,253.424648884981,19/07/18 17:00:01
"765","4","200",334.52299692393683,253.32336784160353,19/07/18 17:00:02
"765","4","200",334.35725765759054,253.2498195921178,19/07/18 17:00:02
"765","4","200",334.18252422884376,253.17228010437736,19/07/18 17:00:02
"765","4","200",333.98860426153436,253.0862264222877,19/07/18 17:00:02
"765","4","200",333.73035496134656,252.97162603591912,19/07/18 17:00:02
"765","4","200",333.5037008740529,252.87104630169725,19/07/18 17:00:02
"765","4","200",333.34721502752956,252.80160433821564,19/07/18 17:00:02
"765","4","200",333.1295802863666,252.7050270177491,19/07/18 17:00:02
"765","4","200",332.9818410819832,252.63946645324106,19/07/18 17:00:02
"765","4","200",332.7924906559251,252.55544054506035,19/07/18 17:00:02
"765","4","200",332.6306920300968,252.48364098928093,19/07/18 17:00:03
"765","4","200",332.4575254355265,252.40679679791447,19/07/18 17:00:03
"765","4","200",332.31492262568895,252.3435155534242,19/07/18 17:00:03
"765","4","200",332.0735993038295,252.23642621802338,19/07/18 17:00:03
"765","4","200",331.83416230426343,252.13017395464357,19/07/18 17:00:03
"765","4","163",331.5758819937742,251.99961454517774,19/07/18 17:00:03
"765","4","163",331.4288428590788,251.91900644442538,19/07/18 17:00:03
"765","4","163",331.18329515171297,251.78439510863467,19/07/18 17:00:03
"765","4","163",330.9512535199401,251.65718791803582,19/07/18 17:00:03
"765","4","163",330.71866902823666,251.52968312701873,19/07/18 17:00:03
"765","4","163",330.5225309917002,251.42215859184478,19/07/18 17:00:04
"765","4","163",330.3690224285978,251.33800389556924,19/07/18 17:00:04
"765","4","163",330.14189419904693,251.21349027374148,19/07/18 17:00:04
"765","4","163",329.94470745540826,251.1053908284395,19/07/18 17:00:04
"765","4","163",329.8007418510897,251.02646766310787,19/07/18 17:00:04
"765","4","163",329.5734536189276,250.9018663264916,19/07/18 17:00:04
"765","4","163",329.3717209351348,250.79127475824072,19/07/18 17:00:04
"765","4","163",329.2266878685131,250.71176640102084,19/07/18 17:00:04
"765","4","163",329.0326099884484,250.60537126109796,19/07/18 17:00:04
"765","4","163",328.84642653846925,250.50330391470453,19/07/18 17:00:04
"765","4","163",328.63444494198615,250.3870938055907,19/07/18 17:00:05
"765","4","163",328.4980063302679,250.31229700144274,19/07/18 17:00:05
"765","4","163",328.36514237610555,250.23945985488538,19/07/18 17:00:05
"765","4","163",328.2296712129437,250.16519341424143,19/07/18 17:00:05
"765","4","163",328.0128704560673,250.04634140052627,19/07/18 17:00:05
"765","4","163",327.76388998200355,249.90984819291677,19/07/18 17:00:05
"765","4","163",327.52580399387557,249.77932743489882,19/07/18 17:00:05
"765","4","163",327.2976150121819,249.65423229974962,19/07/18 17:00:05
"765","4","163",327.133700796139,249.56437313627657,19/07/18 17:00:05
"765","4","163",326.9282632010304,249.45175050421918,19/07/18 17:00:05
"765","4","163",326.68205575513764,249.31677749417244,19/07/18 17:00:06
"765","4","163",326.4293365949404,249.17823470711488,19/07/18 17:00:06
"765","4","163",326.23859159569923,249.07366668072723,19/07/18 17:00:06
"765","4","163",326.01479149104597,248.95097756519584,19/07/18 17:00:06
"765","4","163",325.81753309435226,248.84283883908137,19/07/18 17:00:06
"765","4","163",325.5657646859115,248.70481726220055,19/07/18 17:00:06
"765","4","163",325.37759656018596,248.60166189972992,19/07/18 17:00:06
"765","4","163",325.22270183805153,248.51674729931634,19/07/18 17:00:06
"765","4","163",325.0163415458358,248.40361883687896,19/07/18 17:00:06
"765","4","163",324.81269910316263,248.29198032261226,19/07/18 17:00:06
"765","4","163",324.62855943071463,248.19103339239572,19/07/18 17:00:07
"765","4","163",324.48575943396526,248.11274922301962,19/07/18 17:00:07
"765","4","163",324.319719966402,248.02172497863776,19/07/18 17:00:07
"765","4","163",324.179313563963,247.94475299796386,19/07/18 17:00:07
"765","4","163",323.9707587291428,247.83042146865773,19/07/18 17:00:07
"765","4","163",323.74185680788156,247.70493549399077,19/07/18 17:00:07
"765","4","163",323.5221932854177,247.58451408790006,19/07/18 17:00:07
"765","4","163",323.2846347388543,247.45428247782135,19/07/18 17:00:07
"765","4","163",323.1260577358656,247.36734921981216,19/07/18 17:00:07
"765","4","163",322.9109362675918,247.24941780635186,19/07/18 17:00:07
"765","4","163",322.6557105303403,247.10950089249363,19/07/18 17:00:08
"765","4","163",322.4797401863782,247.01303245744123,19/07/18 17:00:08
"765","4","163",322.2993609265438,246.9141470173134,19/07/18 17:00:08
"765","4","163",322.1617895858233,246.83872924151922,19/07/18 17:00:08
"765","4","163",322.02143319731874,246.76178467890836,19/07/18 17:00:08
"765","4","163",321.7785893316507,246.62865561206902,19/07/18 17:00:08
"765","4","163",321.6141731936519,246.53852129072266,19/07/18 17:00:08
"765","4","163",321.4124655627668,246.4279434566883,19/07/18 17:00:08
"765","4","163",321.1730368846744,246.29668662464383,19/07/18 17:00:08
"765","4","163",320.991656048259,246.19725211173946,19/07/18 17:00:08
"765","4","163",320.79257265427924,246.08811290663405,19/07/18 17:00:09
"765","4","163",320.5552727547555,245.95802308905618,19/07/18 17:00:09
"765","4","163",320.4181819955758,245.88286877213866,19/07/18 17:00:09
"765","4","163",320.2394539466188,245.78488853981858,19/07/18 17:00:09
"765","4","163",320.05462417690234,245.6835632924264,19/07/18 17:00:09
"765","4","163",319.7963445184609,245.54197219307002,19/07/18 17:00:09
"765","4","163",319.6513853963,245.4625043728307,19/07/18 17:00:09
"765","4","163",319.4195765331463,245.33542478796312,19/07/18 17:00:09
"765","4","163",319.26536974159234,245.2508873169284,19/07/18 17:00:09
"765","4","163",319.12453287833733,245.17367935398423,19/07/18 17:00:09
"765","4","163",318.8728010419391,245.0356778262073,19/07/18 17:00:10
"765","4","163",318.65654032126054,244.9171218649161,19/07/18 17:00:10
"765","4","163",318.4267042034465,244.79112375577554,19/07/18 17:00:10
"765","4","163",318.2292301815569,244.68286682209987,19/07/18 17:00:10
"765","4","163",318.0891182684411,244.60605628297068,19/07/18 17:00:10
"765","4","163",317.8435132506387,244.4714135291126,19/07/18 17:00:10
"765","4","163",317.65276602014603,244.366844279534,19/07/18 17:00:10
"765","4","163",317.41102129634373,244.23431777158785,19/07/18 17:00:10
"765","4","163",317.1527866128316,244.0927513278692,19/07/18 17:00:10
"765","4","163",316.9855254219102,244.00105732438038,19/07/18 17:00:10
"765","4","163",316.7642146155201,243.87973286326982,19/07/18 17:00:11
"765","4","163",316.55305145675436,243.76397142865426,19/07/18 17:00:11
"765","4","163",316.29644248321813,243.62329621293284,19/07/18 17:00:11
"765","4","163",316.1639721857054,243.5506748722896,19/07/18 17:00:11
"765","4","163",315.96325934326603,243.44064238971845,19/07/18 17:00:11
"765","4","163",315.7201369484656,243.3073606308464,19/07/18 17:00:11
"765","4","163",315.50552312168986,243.18970751076088,19/07/18 17:00:11
"765","4","163",315.34815490728545,243.10343692090598,19/07/18 17:00:11
"765","4","163",315.1338954139704,242.98597804942887,19/07/18 17:00:11
"765","4","163",314.8867923817322,242.85051407135168,19/07/18 17:00:11
"765","4","163",314.74748138412014,242.77414260089458,19/07/18 17:00:12
"765","4","192",314.5444255549786,242.65119968106626,19/07/18 17:00:12
"765","4","192",314.36228716096406,242.52841401971116,19/07/18 17:00:12
