OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"183","4","156",336.4373866899419,288.56702762287193,19/07/18 17:00:10
"183","4","156",336.45255085723335,288.28119934227533,19/07/18 17:00:11
"183","4","156",336.4648837111755,288.048738279998,19/07/18 17:00:11
"183","4","156",336.47641820546653,287.8313254404146,19/07/18 17:00:11
"183","4","156",336.4876540171199,287.6195424480316,19/07/18 17:00:11
"183","4","156",336.49827479886,287.4193521095172,19/07/18 17:00:11
"183","4","156",336.5084196162804,287.22813318766697,19/07/18 17:00:11
"183","4","156",336.52344611839294,286.94489974796335,19/07/18 17:00:11
"183","4","156",336.5373965471996,286.6819491353292,19/07/18 17:00:11
"183","4","156",336.549078860923,286.46175005807277,19/07/18 17:00:11
"183","4","156",336.5574091277522,286.30473346765035,19/07/18 17:00:11
"183","4","156",336.5657626187301,286.1472791269464,19/07/18 17:00:12
"183","4","156",336.58051042658394,285.8692987749488,19/07/18 17:00:12
"183","4","156",336.58854314802585,285.71789059577776,19/07/18 17:00:12
"183","4","156",336.60094977306,285.48403902758065,19/07/18 17:00:12
"183","4","156",336.61391543299356,285.2396502514361,19/07/18 17:00:12
"183","4","156",336.62274749321176,285.07317539411196,19/07/18 17:00:12
"183","4","156",336.6320925772553,284.89703058821146,19/07/18 17:00:12
"183","4","156",336.6465618244172,284.6243008063313,19/07/18 17:00:12
"183","4","156",336.66236853201116,284.32636133055115,19/07/18 17:00:12
"183","4","156",336.6718773026667,284.14713120766896,19/07/18 17:00:12
"183","4","156",336.6808269944461,283.97843912164814,19/07/18 17:00:13
