OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"626","4","197",360.02492519411425,282.44585779438233,19/07/18 17:00:00
"626","4","197",359.81445226138953,282.315091173151,19/07/18 17:00:00
"626","4","197",359.5824618480939,282.1709557629014,19/07/18 17:00:00
"626","4","197",359.5824618480939,282.1709557629014,19/07/18 17:00:00
"626","4","197",359.2323204097961,281.9534132397535,19/07/18 17:00:00
"626","4","197",359.0761461193294,281.85638231029793,19/07/18 17:00:00
"626","4","197",358.84015973285744,281.7097642059364,19/07/18 17:00:00
"626","4","197",358.669701142995,281.60385845564537,19/07/18 17:00:00
"626","4","197",358.43315615071407,281.456893290057,19/07/18 17:00:00
"626","4","197",358.28559681602735,281.36521482395534,19/07/18 17:00:01
"626","4","197",358.28559681602735,281.36521482395534,19/07/18 17:00:01
"626","4","197",357.8823723498556,281.11469186902497,19/07/18 17:00:01
"626","4","197",357.73538048729034,281.02336597278116,19/07/18 17:00:01
"626","4","197",357.73538048729034,281.02336597278116,19/07/18 17:00:01
"626","4","197",357.49647753502245,280.8749358090265,19/07/18 17:00:01
"626","4","197",357.129724273941,280.6470723771053,19/07/18 17:00:01
"626","4","197",356.99037202016257,280.56049296211035,19/07/18 17:00:01
"626","4","197",356.99037202016257,280.56049296211035,19/07/18 17:00:01
