OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"296","4","109",341.6916221434617,290.03112500000043,19/07/18 17:00:03
"296","4","109",341.8725892020948,290.03112500000043,19/07/18 17:00:03
"296","4","109",342.03119615761807,290.03112500000043,19/07/18 17:00:03
"296","4","109",342.20128764430063,290.03112500000043,19/07/18 17:00:03
"296","4","109",342.36876922777816,290.03112500000043,19/07/18 17:00:03
"296","4","109",342.58606227059863,290.03112500000043,19/07/18 17:00:04
"296","4","109",342.81544951244007,290.03112500000043,19/07/18 17:00:04
"296","4","109",343.095704318241,290.03112500000043,19/07/18 17:00:04
"296","4","109",343.3177048666291,290.03112500000043,19/07/18 17:00:04
"296","4","109",343.5464521003889,290.03112500000043,19/07/18 17:00:04
"296","4","109",343.77146946167943,290.03112500000043,19/07/18 17:00:04
"296","4","109",343.9719287720034,290.03112500000043,19/07/18 17:00:04
"296","4","109",344.2452316437718,290.03112500000043,19/07/18 17:00:04
"296","4","109",344.4683714595042,290.03112500000043,19/07/18 17:00:04
"296","4","109",344.6520298400965,290.03112500000043,19/07/18 17:00:04
"296","4","109",344.8038669282946,290.03112500000043,19/07/18 17:00:05
"296","4","109",345.0630395918358,290.03112500000043,19/07/18 17:00:05
"296","4","109",345.26707299807623,290.03112500000043,19/07/18 17:00:05
"296","4","109",345.435794203429,290.03112500000043,19/07/18 17:00:05
"296","4","109",345.71559750838884,290.03112500000043,19/07/18 17:00:05
"296","4","109",346.0127173012995,290.03112500000043,19/07/18 17:00:05
"296","4","109",346.2004683299099,290.03112500000043,19/07/18 17:00:05
"296","4","109",346.4233483980364,290.03112500000043,19/07/18 17:00:05
"296","4","109",346.63319159792405,290.03112500000043,19/07/18 17:00:05
"296","4","109",346.88678624939837,290.03112500000043,19/07/18 17:00:05
"296","4","109",347.1701596258026,290.03112500000043,19/07/18 17:00:06
"296","4","109",347.42041766333745,290.03112500000043,19/07/18 17:00:06
"296","4","122",347.71880605149124,290.0186576374185,19/07/18 17:00:06
"296","4","122",347.9713622925435,289.9998349870637,19/07/18 17:00:06
"296","4","122",348.1242450448847,289.98844085726273,19/07/18 17:00:06
"296","4","122",348.3852793028925,289.96898635260015,19/07/18 17:00:06
"296","4","122",348.6173433922041,289.9516909525941,19/07/18 17:00:06
"296","4","122",348.85239682857605,289.9341727608872,19/07/18 17:00:06
"296","4","122",349.0102506279816,289.92240814615815,19/07/18 17:00:06
"296","4","122",349.1793102328481,289.90980837900025,19/07/18 17:00:07
"296","4","122",349.41575161936544,289.892186745382,19/07/18 17:00:07
"296","4","122",349.62987824358913,289.87622819863367,19/07/18 17:00:07
"296","4","122",349.79987878877716,289.8635583045583,19/07/18 17:00:07
"296","4","122",349.9858741391055,289.84969634085365,19/07/18 17:00:07
"296","4","122",350.2740214323607,289.8282211409971,19/07/18 17:00:07
"296","4","122",350.49221198709733,289.81195971540166,19/07/18 17:00:07
"296","4","122",350.6699339396707,289.79871435603246,19/07/18 17:00:07
"296","4","122",350.82764665850397,289.7869602558339,19/07/18 17:00:07
"296","4","122",350.9864639192556,289.7751238357281,19/07/18 17:00:07
"296","4","122",351.2805323633587,289.75320734108647,19/07/18 17:00:08
"296","4","122",351.5461363637569,289.7334122601512,19/07/18 17:00:08
"296","4","122",351.8406642109931,289.7114615268604,19/07/18 17:00:08
"296","4","122",352.110722400185,289.69133448169435,19/07/18 17:00:08
"296","4","122",352.3949227571306,289.6701534412765,19/07/18 17:00:08
"296","4","122",352.61337933767675,289.65387218916334,19/07/18 17:00:08
"296","4","122",352.8475733761372,289.6364180471364,19/07/18 17:00:08
"296","4","122",353.0826649314948,289.6188970144768,19/07/18 17:00:08
"296","4","122",353.25422678932256,289.6061107580348,19/07/18 17:00:08
"296","4","122",353.5171719040487,289.5865138399924,19/07/18 17:00:08
"296","4","122",353.71879659411843,289.5714870442646,19/07/18 17:00:09
"296","4","122",354.00499641576425,289.55015698664255,19/07/18 17:00:09
"296","4","122",354.16115426115897,289.5385187689063,19/07/18 17:00:09
"296","4","122",354.35065326853766,289.52439568272314,19/07/18 17:00:09
"296","4","122",354.51692106127666,289.5120039852741,19/07/18 17:00:09
"296","4","122",354.7006607698106,289.4983101312809,19/07/18 17:00:09
"296","4","122",354.9238339926608,289.4816773546575,19/07/18 17:00:09
"296","4","122",355.1071156244354,289.46801764046086,19/07/18 17:00:09
"296","4","122",355.1071156244354,289.46801764046086,19/07/18 17:00:09
"296","4","122",355.3083529545509,289.4530197141086,19/07/18 17:00:09
"296","4","122",355.53633398098344,289.43602861885716,19/07/18 17:00:10
"296","4","122",355.78306697617853,289.41763996657045,19/07/18 17:00:10
"296","4","122",355.9535588567563,289.4049334539811,19/07/18 17:00:10
"296","4","122",356.15410189448886,289.38998727223316,19/07/18 17:00:10
"296","4","122",356.36254759167946,289.37445211673736,19/07/18 17:00:10
"296","4","122",356.60779481303956,289.3561741970197,19/07/18 17:00:10
"296","4","122",356.8194329120717,289.3404011164447,19/07/18 17:00:10
"296","4","122",356.9794375604607,289.32847620206036,19/07/18 17:00:10
"296","4","122",357.15154334085537,289.31564940785836,19/07/18 17:00:10
"296","4","122",357.42343350498055,289.29538582825757,19/07/18 17:00:10
"296","4","122",357.660142432677,289.2777442551832,19/07/18 17:00:11
"296","4","122",357.8611788434752,289.26276130305627,19/07/18 17:00:11
