OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"510","4","192",313.16311884092363,251.33417398368016,19/07/18 17:00:03
"510","4","192",313.0759027358664,251.533680198284,19/07/18 17:00:03
"510","4","192",312.97626068965064,251.7616106641406,19/07/18 17:00:03
"510","4","192",312.8913752969791,251.95578539088342,19/07/18 17:00:04
"510","4","192",312.787209034998,252.19406496784512,19/07/18 17:00:04
"510","4","192",312.67692775015837,252.44633261572466,19/07/18 17:00:04
"510","4","192",312.597917222601,252.62706863066697,19/07/18 17:00:04
"510","4","192",312.48279036015003,252.89042050256887,19/07/18 17:00:04
"510","4","192",312.42234073842377,253.02869857858403,19/07/18 17:00:04
"510","4","192",312.3583030632287,253.17518430116723,19/07/18 17:00:04
"510","4","192",312.2692019589191,253.3790024380373,19/07/18 17:00:04
"510","4","192",312.20167218552564,253.533476310196,19/07/18 17:00:04
"510","4","192",312.087828375971,253.79389320780254,19/07/18 17:00:04
"510","4","192",312.01036161791154,253.97109786109374,19/07/18 17:00:05
"510","4","192",311.9438142410253,254.1233245082902,19/07/18 17:00:05
"510","4","192",311.83213498130004,254.37879001369114,19/07/18 17:00:05
"510","4","192",311.7428880331355,254.58294176733312,19/07/18 17:00:05
"510","4","192",311.64390569111214,254.80936316458246,19/07/18 17:00:05
"510","4","192",311.5544484346537,255.01399599693798,19/07/18 17:00:05
"510","4","192",311.46886716044094,255.20976254771392,19/07/18 17:00:05
"510","4","192",311.37228814025934,255.43068636349244,19/07/18 17:00:05
"510","4","192",311.2610919627209,255.68504682185682,19/07/18 17:00:05
"510","4","192",311.15770275430435,255.92154889436443,19/07/18 17:00:05
"510","4","192",311.0416032209201,256.187125744048,19/07/18 17:00:06
"510","4","192",310.980172217672,256.3276487232535,19/07/18 17:00:06
"510","4","192",310.88069297174314,256.55520678462176,19/07/18 17:00:06
"510","4","192",310.7620062033839,256.82670191574897,19/07/18 17:00:06
"510","4","192",310.6615839935367,257.0564170003154,19/07/18 17:00:06
"510","4","192",310.5463145761607,257.32009496558555,19/07/18 17:00:06
"510","4","192",310.4749849395002,257.4832609977062,19/07/18 17:00:06
"510","4","192",310.3862431311511,257.68625724764433,19/07/18 17:00:06
"510","4","192",310.3253545497672,257.825539440727,19/07/18 17:00:06
"510","4","192",310.23837347065637,258.0245080351647,19/07/18 17:00:06
"510","4","192",310.15383195883237,258.21789613693585,19/07/18 17:00:07
"510","4","192",310.0818454236369,258.3825648197426,19/07/18 17:00:07
"510","4","192",309.9722247842878,258.63332124580234,19/07/18 17:00:07
"510","4","192",309.89161098219495,258.8177247397421,19/07/18 17:00:07
"510","4","192",309.810875561389,259.00240643561557,19/07/18 17:00:07
"510","4","192",309.70436385104426,259.2460512088822,19/07/18 17:00:07
"510","4","192",309.604550849749,259.4743727332567,19/07/18 17:00:07
"510","4","192",309.604550849749,259.4743727332567,19/07/18 17:00:07
"510","4","192",309.4567530224287,259.81245920290587,19/07/18 17:00:07
"510","4","192",309.4567530224287,259.81245920290587,19/07/18 17:00:07
"510","4","192",309.268455951202,260.24318740243723,19/07/18 17:00:08
"510","4","192",309.19976233331346,260.40032356052853,19/07/18 17:00:08
"510","4","192",309.12887323416066,260.56248186626095,19/07/18 17:00:08
"510","4","131",308.92025968011916,260.62444621930086,19/07/18 17:00:08
"510","4","131",308.92025968011916,260.62444621930086,19/07/18 17:00:08
"510","4","131",308.573558267113,260.6877769329249,19/07/18 17:00:08
"510","4","131",308.573558267113,260.6877769329249,19/07/18 17:00:08
"510","4","131",308.30005436534503,260.73773691759226,19/07/18 17:00:08
"510","4","131",308.0113190607701,260.79047916842023,19/07/18 17:00:08
"510","4","131",307.5085468087622,260.88231878693796,19/07/18 17:00:08
"510","4","131",307.30680112736246,260.9191709527911,19/07/18 17:00:09
"510","4","131",307.30680112736246,260.9191709527911,19/07/18 17:00:09
"510","4","131",306.7344673042076,261.023717136025,19/07/18 17:00:09
"510","4","131",306.4514798645706,261.07540944481445,19/07/18 17:00:09
"510","4","131",306.4514798645706,261.07540944481445,19/07/18 17:00:09
"510","4","131",305.9468592813414,261.1675866914204,19/07/18 17:00:09
"510","4","131",305.7550509368065,261.2026236393034,19/07/18 17:00:09
"510","4","135",305.63179213235463,261.2659601563092,19/07/18 17:00:09
"510","4","135",305.63179213235463,261.2659601563092,19/07/18 17:00:09
"510","4","135",305.5361793625942,261.4377492174754,19/07/18 17:00:09
"510","4","135",305.5361793625942,261.4377492174754,19/07/18 17:00:10
"510","4","135",305.3278798488761,261.81200443456305,19/07/18 17:00:10
"510","4","135",305.3278798488761,262.03845273141854,19/07/18 17:00:10
"510","4","135",305.0899383103686,262.2395179729229,19/07/18 17:00:10
"510","4","135",305.0899383103686,262.2395179729229,19/07/18 17:00:10
"510","4","135",304.84926462086656,262.67194041263036,19/07/18 17:00:10
"510","4","135",304.7099247426951,262.92229470018094,19/07/18 17:00:10
"510","4","135",304.60484134313975,263.11109980015874,19/07/18 17:00:10
"510","4","135",304.5144008001313,263.2735958350893,19/07/18 17:00:10
"510","4","135",304.5144008001313,263.2735958350893,19/07/18 17:00:10
"510","4","135",304.27047802710695,263.711855957455,19/07/18 17:00:11
"510","4","135",304.27047802710695,263.711855957455,19/07/18 17:00:11
"510","4","135",304.0280717152381,264.1473914287219,19/07/18 17:00:11
"510","4","135",304.0280717152381,264.1473914287219,19/07/18 17:00:11
