OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"679","4","200",334.86798798279324,252.05677370334078,19/07/18 17:00:00
"679","4","200",334.6747489373631,252.0709436325775,19/07/18 17:00:00
"679","4","200",334.6747489373631,252.0709436325775,19/07/18 17:00:00
"679","4","200",334.40068220431647,252.09104053486124,19/07/18 17:00:00
"679","4","200",334.0500036827625,252.11675526463648,19/07/18 17:00:00
"679","4","200",333.79870265549397,252.13518279187656,19/07/18 17:00:00
"679","4","200",333.5092261443731,252.15640967006334,19/07/18 17:00:00
"679","4","200",333.5092261443731,252.15640967006334,19/07/18 17:00:00
"679","4","200",333.00932029438604,252.19306701590963,19/07/18 17:00:00
"679","4","200",332.79655069433056,252.20866909141048,19/07/18 17:00:01
"679","4","200",332.79655069433056,252.20866909141048,19/07/18 17:00:01
"679","4","200",332.6108464187757,252.22228650727854,19/07/18 17:00:01
"679","4","200",332.18251357454864,252.2536955120113,19/07/18 17:00:01
"679","4","200",331.88818633304896,252.275278086978,19/07/18 17:00:01
"679","4","200",331.88818633304896,252.275278086978,19/07/18 17:00:01
"679","4","140",331.65099033401,252.5631252568388,19/07/18 17:00:01
"679","4","140",331.60683414008525,252.72035428672118,19/07/18 17:00:01
"679","4","140",331.60683414008525,252.72035428672118,19/07/18 17:00:01
"679","4","140",331.55536389697323,252.90362679444928,19/07/18 17:00:01
"679","4","140",331.4813551416889,253.16715323914252,19/07/18 17:00:02
"679","4","140",331.42966106743546,253.35122275290982,19/07/18 17:00:02
"679","4","140",331.37689853484335,253.53909677637617,19/07/18 17:00:02
"679","4","140",331.27679267538525,253.89554840341123,19/07/18 17:00:02
"679","4","140",331.2345383001474,254.04600553833245,19/07/18 17:00:02
"679","4","140",331.15708171277953,254.32180884037027,19/07/18 17:00:02
"679","4","140",331.10885240803714,254.4935411869008,19/07/18 17:00:02
"679","4","140",331.0653553944987,254.64842304227753,19/07/18 17:00:02
"679","4","140",330.9999195117729,254.8814236577297,19/07/18 17:00:02
"679","4","131",330.9916293257015,255.1490560727456,19/07/18 17:00:02
"679","4","131",330.99544081123935,255.34717903591354,19/07/18 17:00:03
"679","4","131",331.00054701113663,255.61260191214652,19/07/18 17:00:03
"679","4","131",331.00414269379377,255.7995073314545,19/07/18 17:00:03
"679","4","131",331.00414269379377,255.7995073314545,19/07/18 17:00:03
"679","4","131",331.01257836257406,256.23799769917537,19/07/18 17:00:03
"679","4","131",331.01597098016725,256.41434769284103,19/07/18 17:00:03
"679","4","131",331.01597098016725,256.41434769284103,19/07/18 17:00:03
