OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"718","4","131",326.5193352140366,253.64526416336238,19/07/18 17:00:05
"718","4","131",326.3517731014839,253.70735628836616,19/07/18 17:00:05
"718","4","131",326.14719663685065,253.7831645198412,19/07/18 17:00:05
"718","4","131",326.14719663685065,253.7831645198412,19/07/18 17:00:06
"718","4","131",325.92953539896257,253.86382146898995,19/07/18 17:00:06
"718","4","131",325.76119200900155,253.92620310558894,19/07/18 17:00:06
"718","4","131",325.2381016368391,254.12004043720154,19/07/18 17:00:06
"718","4","131",325.044108929342,254.19192673214152,19/07/18 17:00:06
"718","4","131",324.8134611263877,254.2773960067568,19/07/18 17:00:06
"718","4","131",324.66170345676477,254.33363160828364,19/07/18 17:00:06
"718","4","131",324.52027947049817,254.38603794107584,19/07/18 17:00:06
"718","4","131",324.52027947049817,254.4901725212808,19/07/18 17:00:06
"718","4","131",324.0935579094664,254.54416466856657,19/07/18 17:00:06
"718","4","131",323.87909626512146,254.62363597043975,19/07/18 17:00:07
"718","4","131",323.87909626512146,254.62363597043975,19/07/18 17:00:07
"718","4","131",323.63467689997026,254.71420846050393,19/07/18 17:00:07
"718","4","131",323.36217849959763,254.8151859695691,19/07/18 17:00:07
"718","4","131",323.36217849959763,254.8151859695691,19/07/18 17:00:07
"718","4","131",323.1476760591148,254.89467238893423,19/07/18 17:00:07
"718","4","131",322.9892663171781,254.9533729946279,19/07/18 17:00:07
"718","4","131",322.8251772731475,255.01417813296425,19/07/18 17:00:07
"718","4","131",322.5890972945055,255.10166036460606,19/07/18 17:00:07
"718","4","131",322.13775129823125,255.26891196816769,19/07/18 17:00:07
"718","4","131",322.13775129823125,255.26891196816769,19/07/18 17:00:08
"718","4","131",321.7244615813056,255.42206136677086,19/07/18 17:00:08
"718","4","131",321.56934646686136,255.47954110923362,19/07/18 17:00:08
"718","4","131",321.3398376418633,255.56458832207994,19/07/18 17:00:08
"718","4","131",321.0878780036639,255.65795494961077,19/07/18 17:00:08
"718","4","131",320.85915341588134,255.7427115540703,19/07/18 17:00:08
"718","4","131",320.628372633466,255.82823010579958,19/07/18 17:00:08
"718","4","131",320.3856171698382,255.91818601745103,19/07/18 17:00:08
"718","4","131",320.3856171698382,255.91818601745103,19/07/18 17:00:08
"718","4","131",320.1657621932294,255.99965588246008,19/07/18 17:00:08
"718","4","131",319.9598116560195,256.0759732927995,19/07/18 17:00:09
"718","4","131",319.7074565866779,256.1694864520226,19/07/18 17:00:09
"718","4","131",319.25203297480317,256.33824906433034,19/07/18 17:00:09
"718","4","131",319.04618553705683,256.4145282699427,19/07/18 17:00:09
"718","4","131",318.8131126658161,256.5008961823281,19/07/18 17:00:09
"718","4","131",318.58133656218513,256.58678356212,19/07/18 17:00:09
"718","4","131",318.4232756204576,256.6453549157658,19/07/18 17:00:09
"718","4","131",318.26872118766863,256.70262689100184,19/07/18 17:00:09
"718","4","131",318.0606165967751,256.77974251144116,19/07/18 17:00:09
"718","4","131",317.8210816849769,256.8685050094758,19/07/18 17:00:09
"718","4","131",317.5907596359226,256.95385357212604,19/07/18 17:00:10
"718","4","131",317.37144626717117,257.03512273793007,19/07/18 17:00:10
"718","4","131",317.1956907327132,257.10025103244374,19/07/18 17:00:10
"718","4","131",316.97347928467303,257.182594115846,19/07/18 17:00:10
"718","4","131",316.6993860343173,257.2841626154579,19/07/18 17:00:10
"718","4","131",316.5199055268836,257.35067124281727,19/07/18 17:00:10
"718","4","131",316.5199055268836,257.35067124281727,19/07/18 17:00:10
"718","4","131",316.1405110824901,257.49126034681063,19/07/18 17:00:10
"718","4","131",316.1405110824901,257.49126034681063,19/07/18 17:00:10
"718","4","131",315.6954828435996,257.6561708305616,19/07/18 17:00:10
"718","4","131",315.6954828435996,257.6561708305616,19/07/18 17:00:11
"718","4","131",315.34856425277604,257.78472562244974,19/07/18 17:00:11
"718","4","131",315.34856425277604,257.78472562244974,19/07/18 17:00:11
"718","4","131",314.9058790143617,257.9487678796295,19/07/18 17:00:11
"718","4","131",314.9058790143617,257.9487678796295,19/07/18 17:00:11
"718","4","131",314.49463872732224,258.1011578377199,19/07/18 17:00:11
"718","4","131",314.2563094534852,258.1894735723314,19/07/18 17:00:11
"718","4","131",313.98610919927586,258.2895994761221,19/07/18 17:00:11
"718","4","131",313.7914486735245,258.3617332390242,19/07/18 17:00:11
"718","4","131",313.55236242738965,258.4503294786844,19/07/18 17:00:11
"718","4","131",313.55236242738965,258.4503294786844,19/07/18 17:00:12
"718","4","131",313.21753604604595,258.57440335915913,19/07/18 17:00:12
"718","4","131",313.07116800435716,258.62864177023334,19/07/18 17:00:12
"718","4","131",313.07116800435716,258.62864177023334,19/07/18 17:00:12
"718","4","131",312.88110767716387,258.69907087508625,19/07/18 17:00:12
"718","4","131",312.39027003840613,258.88095657441295,19/07/18 17:00:12
"718","4","131",312.39027003840613,258.88095657441295,19/07/18 17:00:12
"718","4","131",312.39027003840613,258.88095657441295,19/07/18 17:00:12
"718","4","131",312.2309287844827,259.0402686312641,19/07/18 17:00:12
"718","4","131",311.69734616962603,259.1377277192913,19/07/18 17:00:12
"718","4","131",311.69734616962603,259.1377277192913,19/07/18 17:00:13
"718","4","131",311.53905082668297,259.1963859330832,19/07/18 17:00:13
"718","4","131",311.1436613167377,259.34290219802335,19/07/18 17:00:13
"718","4","131",311.1436613167377,259.34290219802335,19/07/18 17:00:13
"718","4","131",310.7612022807151,259.48462692273444,19/07/18 17:00:13
"718","4","131",310.60602518249556,259.54212963401915,19/07/18 17:00:13
"718","4","131",310.3295369367849,259.6445856275203,19/07/18 17:00:13
"718","4","131",310.3295369367849,259.6445856275203,19/07/18 17:00:13
"718","4","131",309.92930306703624,259.7928970273504,19/07/18 17:00:13
"718","4","131",309.74669542467103,259.8605644515888,19/07/18 17:00:13
"718","4","131",309.50437385514795,259.9503595786418,19/07/18 17:00:14
"718","4","131",309.2793573416154,260.03374211227856,19/07/18 17:00:14
"718","4","131",309.2793573416154,260.03374211227856,19/07/18 17:00:14
"718","4","131",308.9393810308105,260.1597243600983,19/07/18 17:00:14
"718","4","131",308.6847244536603,260.25409037029334,19/07/18 17:00:14
"718","4","131",308.6847244536603,260.25409037029334,19/07/18 17:00:14
"718","4","131",308.2796721064021,260.4041873140229,19/07/18 17:00:14
"718","4","131",308.2796721064021,260.4041873140229,19/07/18 17:00:14
"718","4","131",308.1197211630779,260.46345903014094,19/07/18 17:00:14
"718","4","131",307.92594650064757,260.53526452589944,19/07/18 17:00:15
"718","4","131",307.6721822504065,260.66951149642864,19/07/18 17:00:15
"718","4","131",307.2586253189628,260.9734663605906,19/07/18 17:00:15
"718","4","131",307.2586253189628,260.9734663605906,19/07/18 17:00:15
"718","4","131",307.02315083630447,261.1465347072875,19/07/18 17:00:15
"718","4","131",306.6386116605829,261.42916218620167,19/07/18 17:00:15
"718","4","131",306.46116539439254,261.5595811240433,19/07/18 17:00:15
"718","4","131",306.2274839791386,261.7313316073026,19/07/18 17:00:15
"718","4","131",306.0361588986317,261.8719511555066,19/07/18 17:00:15
"718","4","131",305.8232643392622,262.02842377621226,19/07/18 17:00:15
"718","4","131",305.68995188938504,262.12640537079477,19/07/18 17:00:16
"718","4","135",305.5289326678076,262.2587230848423,19/07/18 17:00:16
"718","4","135",305.31991577803217,262.43513483567466,19/07/18 17:00:16
"718","4","135",305.31991577803217,262.43513483567466,19/07/18 17:00:16
"718","4","135",304.9188411067087,262.7736447286249,19/07/18 17:00:16
"718","4","135",304.9188411067087,262.7736447286249,19/07/18 17:00:16
"718","4","135",304.70298719705016,262.95582697316877,19/07/18 17:00:16
"718","4","135",304.3043345140895,263.2922926906075,19/07/18 17:00:16
"718","4","135",304.12563448301967,263.44311679572496,19/07/18 17:00:16
"718","4","135",304.12563448301967,263.44311679572496,19/07/18 17:00:16
"718","4","135",303.89788287389865,263.78657080693387,19/07/18 17:00:17
"718","4","135",303.7187019013459,263.78657080693387,19/07/18 17:00:17
"718","4","135",303.49960834434796,263.97148733701727,19/07/18 17:00:17
"718","4","135",303.293638258979,264.1453275631256,19/07/18 17:00:17
"718","4","135",302.97343728091244,264.4155794801818,19/07/18 17:00:17
"718","4","135",302.84526723553967,264.52375591574526,19/07/18 17:00:17
"718","4","135",302.84526723553967,264.52375591574526,19/07/18 17:00:17
"718","4","135",302.45367860885244,264.85425951913413,19/07/18 17:00:17
"718","4","135",302.45367860885244,264.85425951913413,19/07/18 17:00:17
"718","5","144",302.51639083441285,264.7697374502852,19/07/18 17:00:17
"718","5","144",302.6626733177121,264.60976956427794,19/07/18 17:00:18
"718","5","144",302.76872095849865,264.49380067634235,19/07/18 17:00:18
"718","5","144",303.09413307623777,264.1379447503162,19/07/18 17:00:18
"718","5","144",303.09413307623777,264.1379447503162,19/07/18 17:00:18
"718","5","144",303.379311148348,263.8260869509256,19/07/18 17:00:18
"718","5","144",303.379311148348,263.8260869509256,19/07/18 17:00:18
"718","5","144",303.6818224827888,263.4952742823662,19/07/18 17:00:18
"718","5","144",303.79688001559083,263.36945258535616,19/07/18 17:00:18
"718","5","144",303.9213784331924,263.23330676511995,19/07/18 17:00:18
"718","5","144",303.9213784331924,263.06604793326414,19/07/18 17:00:18
"718","5","144",304.26743062386197,262.8548797919031,19/07/18 17:00:19
"718","5","144",304.26743062386197,262.8548797919031,19/07/18 17:00:19
"718","5","144",304.53290005298106,262.56457447018624,19/07/18 17:00:19
"718","5","144",304.53290005298106,262.56457447018624,19/07/18 17:00:19
"718","5","144",304.8320309152013,262.23745853265456,19/07/18 17:00:19
"718","5","144",305.0126327955793,262.0399605112825,19/07/18 17:00:19
"718","5","144",305.1356915445929,261.90538904728754,19/07/18 17:00:19
"718","5","144",305.3150803155844,261.7092176272943,19/07/18 17:00:19
"718","5","144",305.3150803155844,261.7092176272943,19/07/18 17:00:19
"718","5","144",305.5875797106095,261.4112246538551,19/07/18 17:00:19
"718","5","144",305.7295572684465,261.365094376837,19/07/18 17:00:20
"718","5","144",305.7295572684465,261.365094376837,19/07/18 17:00:20
"718","5","144",306.0754054889437,261.5076624377897,19/07/18 17:00:20
"718","5","144",306.0754054889437,261.5076624377897,19/07/18 17:00:20
"718","5","144",306.5630418881284,261.7086794497661,19/07/18 17:00:20
"718","5","144",306.5630418881284,261.7086794497661,19/07/18 17:00:20
"718","5","144",306.9553427005117,261.8703965349408,19/07/18 17:00:20
"718","5","144",306.9553427005117,261.8703965349408,19/07/18 17:00:20
"718","5","144",307.1872130906595,261.96597982829473,19/07/18 17:00:20
"718","5","144",307.35369770475455,262.03460932297844,19/07/18 17:00:20
"718","5","144",307.743446185786,262.1952742676182,19/07/18 17:00:21
"718","5","144",307.89582035682986,262.25808705316257,19/07/18 17:00:21
"718","5","144",308.1235151473497,262.3519490505636,19/07/18 17:00:21
"718","5","144",308.1235151473497,262.3519490505636,19/07/18 17:00:21
"718","5","144",308.53286351489277,262.5206936025259,19/07/18 17:00:21
"718","5","144",308.6916360761579,262.5861439788775,19/07/18 17:00:21
"718","5","144",308.8853486565526,262.66599758323986,19/07/18 17:00:21
"718","5","144",309.0584322102147,262.7373473406361,19/07/18 17:00:21
"718","5","144",309.0584322102147,262.7373473406361,19/07/18 17:00:21
"718","5","144",309.37445789986117,262.8676217416996,19/07/18 17:00:21
"718","5","144",309.53514656823484,262.9338619896158,19/07/18 17:00:22
"718","5","144",309.7411552393608,263.01878437764964,19/07/18 17:00:22
"718","5","144",309.7411552393608,263.01878437764964,19/07/18 17:00:22
"718","5","144",310.1654390766451,263.19368573723517,19/07/18 17:00:22
"718","5","144",310.4040757406742,263.2920582730659,19/07/18 17:00:22
"718","5","144",310.66885166792923,263.40120612550083,19/07/18 17:00:22
"718","5","144",310.88714950156736,263.49119444120544,19/07/18 17:00:22
"718","5","144",311.0407338715764,263.5545061037416,19/07/18 17:00:22
"718","5","144",311.2682154133219,263.6482801941867,19/07/18 17:00:22
"718","5","144",311.2682154133219,263.6482801941867,19/07/18 17:00:22
"718","5","144",311.4153362733883,263.70892742179194,19/07/18 17:00:23
"718","5","144",311.920407713475,263.9171316327381,19/07/18 17:00:23
"718","5","144",311.920407713475,263.9171316327381,19/07/18 17:00:23
"718","5","144",312.3079829091168,264.0769006899175,19/07/18 17:00:23
"718","5","144",312.4612023558614,264.14006192113976,19/07/18 17:00:23
"718","5","144",312.4612023558614,264.14006192113976,19/07/18 17:00:23
"718","5","144",312.8548299771442,264.3023259530988,19/07/18 17:00:23
"718","5","144",313.05682028722674,264.385591863209,19/07/18 17:00:23
"718","5","144",313.05682028722674,264.385591863209,19/07/18 17:00:23
"718","5","144",313.30526867616993,264.48800905942164,19/07/18 17:00:23
"718","5","144",313.68733858961303,264.64550868925824,19/07/18 17:00:24
"718","5","144",313.8960216415805,264.73153352995257,19/07/18 17:00:24
"718","5","144",313.8960216415805,264.73153352995257,19/07/18 17:00:24
"718","5","144",314.1234979251702,264.8253054528426,19/07/18 17:00:24
"718","5","144",314.1234979251702,264.8253054528426,19/07/18 17:00:24
"718","5","144",314.3001541393759,264.89812795827095,19/07/18 17:00:24
"718","5","144",314.8015495117668,265.104816793939,19/07/18 17:00:24
"718","5","144",315.0709509332725,265.21587140115014,19/07/18 17:00:24
"718","5","144",315.2994602273264,265.3100691591033,19/07/18 17:00:24
"718","5","144",315.508240741364,265.3961341763188,19/07/18 17:00:24
"718","5","144",315.7853505975075,265.5103664103447,19/07/18 17:00:25
"718","5","144",315.96282939771567,265.583528008139,19/07/18 17:00:25
"718","5","144",316.11985852347016,265.648259692864,19/07/18 17:00:25
"718","5","144",316.30424584852665,265.72426917286003,19/07/18 17:00:25
"718","5","144",316.516347820721,265.8117033856385,19/07/18 17:00:25
"718","5","144",316.516347820721,265.8117033856385,19/07/18 17:00:25
"718","5","144",316.9697191062051,265.99859538401336,19/07/18 17:00:25
"718","5","144",317.12248209298156,266.06156844999805,19/07/18 17:00:25
"718","5","144",317.12248209298156,266.06156844999805,19/07/18 17:00:25
"718","5","144",317.54087708272175,266.2340422661531,19/07/18 17:00:25
"718","5","144",317.7130170490329,266.30500305113026,19/07/18 17:00:26
"718","5","144",317.96631103332726,266.4094177337905,19/07/18 17:00:26
"718","5","144",318.21399785880527,266.51152099279,19/07/18 17:00:26
"718","5","144",318.4580081511723,266.6121086846545,19/07/18 17:00:26
"718","5","144",318.71988066221866,266.7200596698093,19/07/18 17:00:26
"718","5","144",318.71988066221866,266.7200596698093,19/07/18 17:00:26
"718","5","144",319.1454890062994,266.8955070271895,19/07/18 17:00:26
"718","5","144",319.37125237973584,266.9885728418371,19/07/18 17:00:26
"718","5","144",319.6062934935313,267.08546319388176,19/07/18 17:00:26
"718","5","144",319.6062934935313,267.08546319388176,19/07/18 17:00:26
"718","5","144",319.7883735671942,267.16052156198015,19/07/18 17:00:27
"718","5","144",319.9466108763592,267.2257512928303,19/07/18 17:00:27
"718","5","144",320.32909362843606,267.3834211060017,19/07/18 17:00:27
"718","5","144",320.58498387058097,267.48890603689676,19/07/18 17:00:27
"718","5","144",320.58498387058097,267.48890603689676,19/07/18 17:00:27
"718","5","144",321.09924920764405,267.70090022271296,19/07/18 17:00:27
"718","5","144",321.09924920764405,267.70090022271296,19/07/18 17:00:27
"718","5","144",321.44051439755157,267.84157903356777,19/07/18 17:00:27
"718","5","144",321.44051439755157,267.84157903356777,19/07/18 17:00:27
"718","5","144",321.89730488848005,268.0298805216011,19/07/18 17:00:27
"718","5","144",322.0366290465842,268.08731373619514,19/07/18 17:00:28
"718","5","144",322.0366290465842,268.08731373619514,19/07/18 17:00:28
"718","5","144",322.2949756439679,268.193811243656,19/07/18 17:00:28
"718","5","144",322.78281527473655,268.39491203322956,19/07/18 17:00:28
"718","5","144",322.96136428260195,268.46851479978363,19/07/18 17:00:28
"718","5","144",323.14064965778226,268.54242111701114,19/07/18 17:00:28
"718","5","144",323.3598368714565,268.6327760594025,19/07/18 17:00:28
"718","5","144",323.3598368714565,268.6327760594025,19/07/18 17:00:28
"718","5","144",323.3598368714565,268.6327760594025,19/07/18 17:00:28
"718","5","162",323.5430543271502,268.7204444223177,19/07/18 17:00:28
"718","5","162",323.88589549626664,268.9208329258664,19/07/18 17:00:29
"718","5","162",324.035164611016,269.0080797830853,19/07/18 17:00:29
"718","5","162",324.1733275480551,269.0888351493983,19/07/18 17:00:29
"718","5","162",324.4148654713222,269.2300125439291,19/07/18 17:00:29
"718","5","162",324.4148654713222,269.2300125439291,19/07/18 17:00:29
"718","5","162",324.7946827207467,269.45201333347933,19/07/18 17:00:29
"718","5","162",324.7946827207467,269.45201333347933,19/07/18 17:00:29
"718","5","162",325.15236087462904,269.661073961155,19/07/18 17:00:29
"718","5","162",325.34287442738326,269.77242793255976,19/07/18 17:00:29
"718","5","162",325.34287442738326,269.77242793255976,19/07/18 17:00:29
"718","5","162",325.7996744365718,270.039424660223,19/07/18 17:00:30
"718","5","162",325.9992592224969,270.15608071027,19/07/18 17:00:30
"718","5","162",326.17523483120345,270.25893734496367,19/07/18 17:00:30
"718","5","162",326.34785441579277,270.35983240470284,19/07/18 17:00:30
"718","5","162",326.34785441579277,270.35983240470284,19/07/18 17:00:30
"718","5","162",326.72499846393146,270.58027072494184,19/07/18 17:00:30
"718","5","162",326.9082380719818,270.68737312149096,19/07/18 17:00:30
"718","5","162",327.04745213531186,270.7687428644992,19/07/18 17:00:30
"718","5","162",327.23375997857613,270.8776386252018,19/07/18 17:00:30
"718","5","162",327.23375997857613,270.9638596472176,19/07/18 17:00:31
"718","5","162",327.38127400990436,270.9638596472176,19/07/18 17:00:31
"718","5","162",327.5508276126539,271.06296265988624,19/07/18 17:00:31
"718","5","162",327.79225188125474,271.2040736239806,19/07/18 17:00:31
