OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"560","4","192",303.07261553147157,254.5946644228278,19/07/18 17:00:00
"560","4","192",303.23866558334777,254.7933417905493,19/07/18 17:00:00
"560","4","192",303.4290154397583,255.02109365205433,19/07/18 17:00:00
"560","4","192",303.5295630819193,255.14139798589486,19/07/18 17:00:00
"560","4","192",303.643919144136,255.27822396798575,19/07/18 17:00:00
"560","4","192",303.7975369180444,255.46202622887338,19/07/18 17:00:00
"560","4","192",303.95647497299615,255.65219415734916,19/07/18 17:00:00
"560","4","192",304.0526905690835,255.76731523770053,19/07/18 17:00:00
"560","4","192",304.0526905690835,255.76731523770053,19/07/18 17:00:00
"560","4","192",304.3921287051899,256.17344986171247,19/07/18 17:00:00
"560","4","192",304.3921287051899,256.17344986171247,19/07/18 17:00:01
"560","4","192",304.699707780147,256.54146541056787,19/07/18 17:00:01
"560","4","192",304.83319343085014,256.70117977024825,19/07/18 17:00:01
"560","4","192",304.95937517346374,256.85215507072974,19/07/18 17:00:01
"560","4","192",305.0788403749071,256.995094091157,19/07/18 17:00:01
"560","4","192",305.2049146011369,257.1459407492691,19/07/18 17:00:01
"560","4","192",305.34240186919567,257.31044300750085,19/07/18 17:00:01
"560","4","192",305.50327321012367,257.50292409495773,19/07/18 17:00:01
"560","4","192",305.50327321012367,257.50292409495773,19/07/18 17:00:01
"560","4","192",305.6580981719756,257.68817074517415,19/07/18 17:00:02
"560","4","192",305.9252095812084,258.0077671022672,19/07/18 17:00:02
"560","4","192",306.0998827493404,258.2167619496878,19/07/18 17:00:02
"560","4","192",306.236411589041,258.3801174571585,19/07/18 17:00:02
"560","4","192",306.236411589041,258.50826079539655,19/07/18 17:00:02
"560","4","192",306.4970093663735,258.6919203132823,19/07/18 17:00:02
"560","4","192",306.4970093663735,258.6919203132823,19/07/18 17:00:02
"560","4","192",306.6289770303569,258.84981841574194,19/07/18 17:00:02
"560","4","192",306.87909913750144,259.1490872283375,19/07/18 17:00:02
"560","4","192",307.0133286556196,259.3096916185736,19/07/18 17:00:02
"560","4","192",307.0133286556196,259.3096916185736,19/07/18 17:00:03
"560","4","192",307.18163506419245,259.5110686964371,19/07/18 17:00:03
"560","4","192",307.35407265566977,259.7173886968458,19/07/18 17:00:03
"560","4","192",307.4791441443406,259.86703558864355,19/07/18 17:00:03
"560","4","192",307.6520052887144,260.0738623662173,19/07/18 17:00:03
"560","4","192",307.83658723089235,260.2947129711191,19/07/18 17:00:03
"560","4","192",307.9801439057777,260.4664772190842,19/07/18 17:00:03
"560","4","131",308.1837103695272,260.58905369424747,19/07/18 17:00:03
"560","4","131",308.3696957367719,260.59023134818125,19/07/18 17:00:03
"560","4","131",308.54592881231065,260.59134725088774,19/07/18 17:00:03
"560","4","131",308.7062895720955,260.5923626505527,19/07/18 17:00:04
"560","4","131",308.88738160061786,260.593509320008,19/07/18 17:00:04
"560","4","131",309.1598221573036,260.59523440568574,19/07/18 17:00:04
"560","4","131",309.44865699627826,260.59706329948193,19/07/18 17:00:04
"560","4","131",309.68503179914717,260.5985600178559,19/07/18 17:00:04
"560","4","131",309.972631111356,260.60038108833254,19/07/18 17:00:04
"560","4","131",309.972631111356,260.60038108833254,19/07/18 17:00:04
"560","4","131",310.25591928934114,260.6021748608327,19/07/18 17:00:04
"560","4","131",310.6387514180472,260.60459894273237,19/07/18 17:00:04
"560","4","131",310.6387514180472,260.60459894273237,19/07/18 17:00:04
"560","4","131",311.1699028633228,260.60796217822895,19/07/18 17:00:05
