OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"211","4","156",336.24910868952463,286.1791434811341,19/07/18 17:00:00
"211","4","156",336.2407052788935,286.4013597990713,19/07/18 17:00:00
"211","4","156",336.2305986713586,286.66861475206645,19/07/18 17:00:00
"211","4","156",336.2238580492475,286.8468609775428,19/07/18 17:00:00
"211","4","156",336.21525190772513,287.0744382273852,19/07/18 17:00:00
"211","4","156",336.21525190772513,287.0744382273852,19/07/18 17:00:00
"211","4","156",336.20495729104886,287.34666481641904,19/07/18 17:00:00
"211","4","156",336.1939517056547,287.63769196841446,19/07/18 17:00:00
"211","4","156",336.1867469116896,287.8282125625736,19/07/18 17:00:00
"211","4","156",336.17827105370435,288.05234464840316,19/07/18 17:00:00
"211","4","156",336.17092533855964,288.24659170399883,19/07/18 17:00:01
"211","4","156",336.1613119370643,288.5008045203077,19/07/18 17:00:01
"211","4","156",336.1544165253159,288.6831439389831,19/07/18 17:00:01
"211","4","156",336.1452886752657,288.9245170335361,19/07/18 17:00:01
"211","4","156",336.13775255408456,289.12379910767254,19/07/18 17:00:01
"211","4","156",336.1286189622271,289.3653240362029,19/07/18 17:00:01
"211","4","156",336.1204243647238,289.58201858608015,19/07/18 17:00:01
"211","4","156",336.11238747568297,289.79454275855056,19/07/18 17:00:01
"211","4","109",336.1543177936282,290.03112500000043,19/07/18 17:00:01
"211","4","109",336.3596737998775,290.03112500000043,19/07/18 17:00:01
"211","4","109",336.5547843098134,290.03112500000043,19/07/18 17:00:02
"211","4","109",336.84764917888964,290.03112500000043,19/07/18 17:00:02
"211","4","109",337.0265290355728,290.03112500000043,19/07/18 17:00:02
"211","4","109",337.1885158823326,290.03112500000043,19/07/18 17:00:02
"211","4","109",337.3491802528957,290.03112500000043,19/07/18 17:00:02
"211","4","109",337.5550971188621,290.03112500000043,19/07/18 17:00:02
"211","4","109",337.85323284412283,290.03112500000043,19/07/18 17:00:02
"211","4","109",338.1368964102618,290.03112500000043,19/07/18 17:00:02
"211","4","109",338.4129779858735,290.03112500000043,19/07/18 17:00:02
"211","4","109",338.63283570842106,290.03112500000043,19/07/18 17:00:02
"211","4","109",338.91664098943653,290.03112500000043,19/07/18 17:00:03
"211","4","109",339.09252571871883,290.03112500000043,19/07/18 17:00:03
"211","4","109",339.2596228217851,290.03112500000043,19/07/18 17:00:03
"211","4","109",339.52411118631176,290.03112500000043,19/07/18 17:00:03
"211","4","109",339.710027699772,290.03112500000043,19/07/18 17:00:03
"211","4","109",340.0060136739582,290.03112500000043,19/07/18 17:00:03
"211","4","109",340.19069866337225,290.03112500000043,19/07/18 17:00:03
"211","4","109",340.4523204306006,290.03112500000043,19/07/18 17:00:03
"211","4","109",340.60768853124654,290.03112500000043,19/07/18 17:00:03
"211","4","109",340.8849144032901,290.03112500000043,19/07/18 17:00:03
"211","4","109",341.0448355478695,290.03112500000043,19/07/18 17:00:04
"211","4","109",341.3233205606921,290.03112500000043,19/07/18 17:00:04
"211","4","109",341.5025842553118,290.03112500000043,19/07/18 17:00:04
"211","4","109",341.6602006357453,290.03112500000043,19/07/18 17:00:04
"211","4","109",341.91881692906134,290.03112500000043,19/07/18 17:00:04
"211","4","109",342.17707261073963,290.03112500000043,19/07/18 17:00:04
"211","4","109",342.47674684731,290.03112500000043,19/07/18 17:00:04
"211","4","109",342.70954921058797,290.03112500000043,19/07/18 17:00:04
"211","4","109",342.9037304258365,290.03112500000043,19/07/18 17:00:04
"211","4","109",343.13479015397087,290.03112500000043,19/07/18 17:00:04
"211","4","109",343.3123914690743,290.03112500000043,19/07/18 17:00:05
"211","4","109",343.4977415356587,290.03112500000043,19/07/18 17:00:05
"211","4","109",343.7726809776054,290.03112500000043,19/07/18 17:00:05
"211","4","109",343.94241080524665,290.03112500000043,19/07/18 17:00:05
"211","4","109",343.94241080524665,290.03112500000043,19/07/18 17:00:05
"211","4","109",344.19657072615934,290.03112500000043,19/07/18 17:00:05
"211","4","109",344.457459649376,290.03112500000043,19/07/18 17:00:05
"211","4","109",344.6101157822623,290.03112500000043,19/07/18 17:00:05
"211","4","109",344.8635959600503,290.03112500000043,19/07/18 17:00:05
"211","4","109",345.09840554873216,290.03112500000043,19/07/18 17:00:05
"211","4","109",345.2839405275947,290.03112500000043,19/07/18 17:00:06
"211","4","109",345.43978751058444,290.03112500000043,19/07/18 17:00:06
"211","4","109",345.43978751058444,290.03112500000043,19/07/18 17:00:06
"211","4","109",345.65801526144094,290.03112500000043,19/07/18 17:00:06
"211","4","109",345.8958855427408,290.03112500000043,19/07/18 17:00:06
"211","4","109",346.0514471130426,290.03112500000043,19/07/18 17:00:06
"211","4","109",346.3138234852343,290.03112500000043,19/07/18 17:00:06
"211","4","109",346.567634027333,290.03112500000043,19/07/18 17:00:06
"211","4","109",346.7364755976416,290.03112500000043,19/07/18 17:00:06
"211","4","109",346.92159448630764,290.03112500000043,19/07/18 17:00:06
"211","4","109",347.12625079556324,290.03112500000043,19/07/18 17:00:07
"211","4","122",347.3738237014975,290.05067130522417,19/07/18 17:00:07
"211","4","122",347.543547199617,290.0727190587223,19/07/18 17:00:07
"211","4","122",347.8301306577027,290.10994738308824,19/07/18 17:00:07
"211","4","122",347.98294035491153,290.12979796697033,19/07/18 17:00:07
"211","4","122",348.18226550967944,290.155691092713,19/07/18 17:00:07
"211","4","122",348.4295736264341,290.18781739494403,19/07/18 17:00:07
"211","4","122",348.70291522982734,290.2233255500267,19/07/18 17:00:07
"211","4","122",348.98516117350204,290.25999041411995,19/07/18 17:00:07
"211","4","122",349.1897816907349,290.2865714283849,19/07/18 17:00:07
"211","4","122",349.42880639435197,290.31762168249645,19/07/18 17:00:08
"211","4","122",349.700355373104,290.3528969685501,19/07/18 17:00:08
"211","4","122",349.864271212432,290.37419028420754,19/07/18 17:00:08
"211","4","122",350.0629347455671,290.39999746268404,19/07/18 17:00:08
"211","4","122",350.3485497250565,290.43709997785095,19/07/18 17:00:08
"211","4","122",350.5922524516668,290.4687579256464,19/07/18 17:00:08
"211","4","122",350.7645882372327,290.49114502561287,19/07/18 17:00:08
"211","4","122",351.01614135527757,290.52382277029636,19/07/18 17:00:08
"211","4","122",351.2716694372373,290.55701687850956,19/07/18 17:00:08
"211","4","122",351.5169164566602,290.58887543604754,19/07/18 17:00:08
"211","4","122",351.6989577988697,290.61252332619813,19/07/18 17:00:09
"211","4","122",351.98577554970086,290.64978208611814,19/07/18 17:00:09
"211","4","122",352.1459293844899,290.6705867025109,19/07/18 17:00:09
"211","4","122",352.41794567819517,290.70592269462475,19/07/18 17:00:09
"211","4","122",352.6574401083628,290.7370339680725,19/07/18 17:00:09
"211","4","122",352.91124290074566,290.7700039543478,19/07/18 17:00:09
"211","4","122",353.0820347042443,290.7921904849388,19/07/18 17:00:09
"211","4","122",353.37692631719995,290.83049807147313,19/07/18 17:00:09
"211","4","122",353.5984692044083,290.8592773685095,19/07/18 17:00:09
"211","4","122",353.8137583907371,290.88724428507425,19/07/18 17:00:10
"211","4","122",353.98961166584,290.91008832083986,19/07/18 17:00:10
"211","4","122",354.2514298422774,290.94409953719696,19/07/18 17:00:10
"211","4","122",354.52751247506336,290.97996376283584,19/07/18 17:00:10
"211","4","122",354.82252228584747,291.0182867037354,19/07/18 17:00:10
"211","4","122",355.0280492695163,291.04498547157453,19/07/18 17:00:10
"211","4","122",355.30654004946507,291.08116252505175,19/07/18 17:00:10
"211","4","122",355.4784543894784,291.1034948775746,19/07/18 17:00:10
"211","4","122",355.6904252991609,291.13103073688245,19/07/18 17:00:10
