OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"715","4","200",333.9325510922776,254.1093965949284,19/07/18 17:00:02
"715","4","200",333.7436683798531,254.00017129765993,19/07/18 17:00:03
"715","4","200",333.55085311296773,253.88867192022553,19/07/18 17:00:03
"715","4","200",333.35985661615223,253.77822428383718,19/07/18 17:00:03
"715","4","200",333.22491086839455,253.70018914115653,19/07/18 17:00:03
"715","4","200",333.0484353323349,253.59813854775228,19/07/18 17:00:03
"715","4","200",332.88602243677104,253.5042199642541,19/07/18 17:00:03
"715","4","200",332.6788197458974,253.38440076420662,19/07/18 17:00:03
"715","4","200",332.43745516722856,253.2448267528173,19/07/18 17:00:03
"715","4","200",332.23341464879906,253.12683614375513,19/07/18 17:00:03
"715","4","200",331.9887995920276,252.9853824768247,19/07/18 17:00:03
"715","4","200",331.9887995920276,252.9853824768247,19/07/18 17:00:04
"715","4","200",331.8493293565227,252.90473095643094,19/07/18 17:00:04
"715","4","140",331.72169619265725,252.85410362715422,19/07/18 17:00:04
"715","4","140",331.62891360327046,253.11461728730592,19/07/18 17:00:04
"715","4","140",331.5479996413387,253.34180638085815,19/07/18 17:00:04
"715","4","140",331.47498684181875,253.54681070081284,19/07/18 17:00:04
"715","4","140",331.38982846856084,253.78591719327676,19/07/18 17:00:04
"715","4","140",331.29376015437896,254.0556564656719,19/07/18 17:00:04
"715","4","140",331.1985966972134,254.32285509315955,19/07/18 17:00:04
"715","4","140",331.1288631257283,254.51865204238362,19/07/18 17:00:04
"715","4","140",331.0711587961982,254.68067345385583,19/07/18 17:00:05
"715","4","140",331.01188665095475,254.84709695641675,19/07/18 17:00:05
"715","4","140",331.01188665095475,254.84709695641675,19/07/18 17:00:05
"715","4","131",330.9882694301291,255.0080155150812,19/07/18 17:00:05
"715","4","131",331.00194707591606,255.25347593243202,19/07/18 17:00:05
"715","4","131",331.0107366478457,255.41121448099452,19/07/18 17:00:05
"715","4","131",331.0222621018588,255.61805144667397,19/07/18 17:00:05
"715","4","131",331.03186814063343,255.79044239197526,19/07/18 17:00:05
"715","4","131",331.041425633206,255.96196212221466,19/07/18 17:00:05
"715","4","131",331.05672650911754,256.23655319187407,19/07/18 17:00:05
"715","4","131",331.06733396808505,256.4269157254375,19/07/18 17:00:06
"715","4","131",331.08083924920925,256.66928286908313,19/07/18 17:00:06
"715","4","131",331.0960885200603,256.9429478290984,19/07/18 17:00:06
"715","4","131",331.11253998989946,257.23818757398215,19/07/18 17:00:06
"715","4","131",331.1264321561479,257.4874977972739,19/07/18 17:00:06
"715","4","131",331.13698970731036,257.6769646803105,19/07/18 17:00:06
"715","4","131",331.1515682893289,257.9385933905717,19/07/18 17:00:06
"715","4","131",331.1646190473769,258.172803617032,19/07/18 17:00:06
"715","4","131",331.1784616237553,258.4212238954906,19/07/18 17:00:06
"715","4","131",331.19358930747745,258.6927068405689,19/07/18 17:00:06
"715","4","131",331.2070113130113,258.9335795120316,19/07/18 17:00:07
"715","4","131",331.2164423202544,259.10282932372974,19/07/18 17:00:07
"715","4","131",331.2251555957015,259.25919864788455,19/07/18 17:00:07
"715","4","131",331.2406105231994,259.53655434292483,19/07/18 17:00:07
"715","4","131",331.2490348261674,259.68773773768595,19/07/18 17:00:07
"715","4","131",331.26290409003656,259.9366369525573,19/07/18 17:00:07
"715","4","131",331.2792601232444,260.2301639819836,19/07/18 17:00:07
"715","4","131",331.28879040787626,260.4011954357625,19/07/18 17:00:07
"715","4","131",331.29744726070646,260.5565521939164,19/07/18 17:00:07
"715","4","131",331.486308981486,260.5947177070382,19/07/18 17:00:07
"715","4","131",331.6424736179882,260.5999828685228,19/07/18 17:00:08
"715","4","131",331.88813890691233,260.6082655850603,19/07/18 17:00:08
"715","4","131",332.1040101851243,260.61554378302566,19/07/18 17:00:08
"715","4","131",332.39361248740147,260.6253078558781,19/07/18 17:00:08
"715","4","131",332.60740200509684,260.6325158663443,19/07/18 17:00:08
"715","4","131",332.7877648574581,260.6385968816418,19/07/18 17:00:08
"715","4","131",332.98370819246264,260.6452031999717,19/07/18 17:00:08
"715","4","131",333.1395917137239,260.65045888352853,19/07/18 17:00:08
"715","4","131",333.3910831832896,260.65893803238646,19/07/18 17:00:08
"715","4","131",333.5869225528858,260.66554084547556,19/07/18 17:00:08
"715","4","131",333.85726780557434,260.6746556581749,19/07/18 17:00:09
"715","4","131",334.0080112947125,260.6797380432195,19/07/18 17:00:09
"715","4","131",334.2782216275265,260.68884830703416,19/07/18 17:00:09
"715","4","131",334.50205625210333,260.6963949928308,19/07/18 17:00:09
"715","4","131",334.70902126434027,260.70337291200303,19/07/18 17:00:09
"715","4","131",334.8796315654835,260.70912511561687,19/07/18 17:00:09
"715","4","131",335.1099876800991,260.71689167640534,19/07/18 17:00:09
"715","4","131",335.28651555075993,260.72284339355696,19/07/18 17:00:09
"715","4","131",335.58247560623846,260.73282182093953,19/07/18 17:00:09
"715","4","131",335.7455004270337,260.73831827664617,19/07/18 17:00:09
"715","4","131",335.96552690595536,260.7457365690864,19/07/18 17:00:10
"715","4","131",336.1396877153879,260.7516084796961,19/07/18 17:00:10
"715","4","131",336.3592386310758,260.75901073830636,19/07/18 17:00:10
"715","4","131",336.3592386310758,260.75901073830636,19/07/18 17:00:10
"715","4","131",336.852433037878,260.77563901121914,19/07/18 17:00:10
"715","4","131",336.852433037878,260.77563901121914,19/07/18 17:00:10
"715","4","131",337.2205080839534,260.7880488281881,19/07/18 17:00:10
"715","4","131",337.4088776311833,260.7943997928312,19/07/18 17:00:10
"715","4","131",337.58375408925093,260.80029583185893,19/07/18 17:00:10
"715","4","131",337.58375408925093,260.8091842721717,19/07/18 17:00:10
"715","4","131",338.1285966570733,260.81866544592447,19/07/18 17:00:11
"715","4","131",338.3203343039203,260.8251299675724,19/07/18 17:00:11
"715","4","131",338.5571743831734,260.83311513816676,19/07/18 17:00:11
"715","4","131",338.8562775187866,260.84319953592035,19/07/18 17:00:11
"715","4","131",338.8562775187866,260.84319953592035,19/07/18 17:00:11
"715","4","131",339.35943793585267,260.86016381738517,19/07/18 17:00:11
"715","4","131",339.35943793585267,260.86016381738517,19/07/18 17:00:11
"715","4","131",339.73950047518923,260.87297779812144,19/07/18 17:00:11
"715","4","131",339.98872324762556,260.88138045682757,19/07/18 17:00:11
"715","4","131",339.98872324762556,260.88138045682757,19/07/18 17:00:11
"715","4","131",340.2387839857539,260.88981136792677,19/07/18 17:00:12
"715","4","131",340.71454778291184,260.90585195993685,19/07/18 17:00:12
"715","4","131",340.9867962851264,260.91503094155644,19/07/18 17:00:12
"715","4","131",341.1813941905601,260.9215918981187,19/07/18 17:00:12
"715","4","131",341.4085493767161,260.92925053815367,19/07/18 17:00:12
"715","4","131",341.4085493767161,260.92925053815367,19/07/18 17:00:12
"715","4","131",341.80292327091064,260.9425470327041,19/07/18 17:00:12
"715","4","131",342.08869802866514,260.95218205815854,19/07/18 17:00:12
"715","4","131",342.2857963681255,260.95882731798713,19/07/18 17:00:12
"715","4","131",342.44673540940664,260.96425345069224,19/07/18 17:00:12
"715","4","131",342.678586367451,260.97207041080424,19/07/18 17:00:13
"715","4","131",342.678586367451,260.97207041080424,19/07/18 17:00:13
"715","4","131",342.88706694079144,260.97909942780586,19/07/18 17:00:13
"715","4","131",343.0450739316721,260.9844267051031,19/07/18 17:00:13
"715","4","131",343.0450739316721,260.9844267051031,19/07/18 17:00:13
"715","4","131",343.2869647375185,260.99258216323324,19/07/18 17:00:13
"715","4","131",343.76706123822476,261.00876883430675,19/07/18 17:00:13
"715","4","131",343.76706123822476,261.00876883430675,19/07/18 17:00:13
"715","4","131",343.9487978221725,261.0148961655871,19/07/18 17:00:13
"715","4","131",344.22181436270967,261.03197232974605,19/07/18 17:00:13
"715","4","131",344.64634959225043,261.0384144396058,19/07/18 17:00:14
"715","4","131",344.64634959225043,261.0384144396058,19/07/18 17:00:14
"715","4","131",344.9350712433517,261.04814882090477,19/07/18 17:00:14
"715","4","131",345.17027338495177,261.0560787676889,19/07/18 17:00:14
"715","4","131",345.550237909801,261.06888944382234,19/07/18 17:00:14
"715","4","131",345.83893462607153,261.0786229844322,19/07/18 17:00:14
"715","4","131",346.0084677146666,261.0843388693368,19/07/18 17:00:14
"715","4","131",346.0084677146666,261.0843388693368,19/07/18 17:00:14
"715","4","131",346.30501047272963,261.0943369428011,19/07/18 17:00:14
"715","4","131",346.8011230635399,261.11106360361003,19/07/18 17:00:15
"715","4","131",346.96677864183937,261.116648756498,19/07/18 17:00:15
"715","4","131",346.96677864183937,261.116648756498,19/07/18 17:00:15
"715","4","131",347.45597123631086,261.13314210649463,19/07/18 17:00:15
"715","4","131",347.45597123631086,261.13314210649463,19/07/18 17:00:15
"715","4","131",347.697631972705,261.1412898077289,19/07/18 17:00:15
"715","4","131",348.08053359049916,261.1541995092819,19/07/18 17:00:15
"715","4","131",348.08053359049916,261.1541995092819,19/07/18 17:00:15
"715","4","131",348.4347900746961,261.1661434271753,19/07/18 17:00:15
"715","4","131",348.4347900746961,261.1661434271753,19/07/18 17:00:15
"715","4","131",348.8618840671582,261.18054309466567,19/07/18 17:00:16
"715","4","131",349.0385940469064,261.1865009517077,19/07/18 17:00:16
"715","4","131",349.0385940469064,261.1865009517077,19/07/18 17:00:16
"715","4","131",349.379844807204,261.19800637572644,19/07/18 17:00:16
"715","4","131",349.379844807204,261.19800637572644,19/07/18 17:00:16
"715","4","131",349.7874012275426,261.21174732511935,19/07/18 17:00:16
"715","4","131",349.983752211487,261.218367387518,19/07/18 17:00:16
"715","4","131",349.983752211487,261.218367387518,19/07/18 17:00:16
"715","4","131",350.371593563256,261.2314436344403,19/07/18 17:00:16
"715","4","131",350.63351797742405,261.2402745347531,19/07/18 17:00:16
"715","4","131",350.8309438156892,261.24693083635225,19/07/18 17:00:17
"715","4","131",351.01408468399467,261.2531055137161,19/07/18 17:00:17
"715","4","131",351.27868961486644,261.2620267888642,19/07/18 17:00:17
"715","4","131",351.4896925299227,261.26914084775973,19/07/18 17:00:17
"715","4","131",351.4896925299227,261.26914084775973,19/07/18 17:00:17
"715","4","131",351.90909741136505,261.2832812733878,19/07/18 17:00:17
"715","4","131",352.12133142507173,261.2904368393322,19/07/18 17:00:17
"715","4","131",352.3455555572234,261.2979966575532,19/07/18 17:00:17
"715","4","131",352.3455555572234,261.2979966575532,19/07/18 17:00:17
"715","4","131",352.5437925878493,261.3046803088704,19/07/18 17:00:17
"715","4","131",353.04714356622924,261.32165101519627,19/07/18 17:00:18
"715","4","131",353.28274591391084,261.3295944551098,19/07/18 17:00:18
"715","4","131",353.47625917059116,261.3361188422479,19/07/18 17:00:18
"715","4","131",353.47625917059116,261.3361188422479,19/07/18 17:00:18
"715","4","131",353.92921459012143,261.3513904394708,19/07/18 17:00:18
"715","4","131",353.92921459012143,261.35724260449064,19/07/18 17:00:18
"715","4","131",354.3280891324176,261.36483867541136,19/07/18 17:00:18
"715","4","131",354.3280891324176,261.36483867541136,19/07/18 17:00:18
"715","4","131",354.82916703897575,261.38173274409075,19/07/18 17:00:18
"715","4","131",354.82916703897575,261.38173274409075,19/07/18 17:00:18
"715","4","131",355.2664571506101,261.3964761783593,19/07/18 17:00:19
"715","4","131",355.44921545820836,261.4026379575156,19/07/18 17:00:19
"715","4","131",355.7405553051144,261.41246061247256,19/07/18 17:00:19
"715","4","131",355.99906785300266,261.4211764801677,19/07/18 17:00:19
"715","4","131",356.296881017471,261.43121738595954,19/07/18 17:00:19
"715","4","131",356.54211473087304,261.43948555173273,19/07/18 17:00:19
"715","4","131",356.7314498594455,261.44586907138836,19/07/18 17:00:19
"715","4","131",356.7314498594455,261.44586907138836,19/07/18 17:00:19
"715","4","131",356.9124620924404,261.45197198084816,19/07/18 17:00:19
"715","4","131",356.9124620924404,261.45197198084816,19/07/18 17:00:19
"715","4","131",357.4443513385085,261.46990486780106,19/07/18 17:00:20
"715","4","131",357.4443513385085,261.46990486780106,19/07/18 17:00:20
"715","4","131",357.73948959454947,261.4798555878432,19/07/18 17:00:20
"715","4","131",357.985821551062,261.48816078138054,19/07/18 17:00:20
"715","4","131",358.3872657067839,261.5016956530022,19/07/18 17:00:20
"715","4","131",358.5867151626393,261.50842018178537,19/07/18 17:00:20
"715","4","131",358.777791381459,261.51486240308765,19/07/18 17:00:20
"715","4","131",358.777791381459,261.51486240308765,19/07/18 17:00:20
"715","4","131",359.3265147515081,261.53336286015883,19/07/18 17:00:20
"715","4","131",359.62243995995345,261.5433401126579,19/07/18 17:00:20
"715","4","131",359.79480423266335,261.5491514522179,19/07/18 17:00:21
"715","4","131",360.0759232375364,261.55862950685423,19/07/18 17:00:21
"715","4","131",360.3649780108603,261.5683751195199,19/07/18 17:00:21
"715","4","131",360.3649780108603,261.5683751195199,19/07/18 17:00:21
"715","4","131",360.6225657611507,261.57705980724495,19/07/18 17:00:21
"715","4","131",361.0597308246068,261.59179902545753,19/07/18 17:00:21
"715","4","131",361.3590045849696,261.6018891759019,19/07/18 17:00:21
"715","4","131",361.53121639782074,261.60769537520866,19/07/18 17:00:21
"715","4","131",361.53121639782074,261.60769537520866,19/07/18 17:00:21
"715","4","131",361.91603576154586,261.6206697344347,19/07/18 17:00:21
"715","4","131",361.91603576154586,261.6206697344347,19/07/18 17:00:22
"715","4","131",362.08094773203794,261.6262298162485,19/07/18 17:00:22
"715","4","131",362.27775118366924,261.6328651338003,19/07/18 17:00:22
"715","4","131",362.5159792173793,261.6408970999081,19/07/18 17:00:22
"715","4","131",362.8340568158716,261.6516212302758,19/07/18 17:00:22
"715","4","131",363.0413552322458,261.6586103903196,19/07/18 17:00:22
"715","4","131",363.3309496287607,261.6683741966257,19/07/18 17:00:22
"715","4","131",363.3309496287607,261.67418245172894,19/07/18 17:00:22
"715","4","131",363.6655997250081,261.6796570762649,19/07/18 17:00:22
"715","4","131",363.86143400771687,261.6862597178473,19/07/18 17:00:22
"715","4","131",364.09959260929764,261.6942893430194,19/07/18 17:00:23
"715","4","131",364.09959260929764,261.6942893430194,19/07/18 17:00:23
"715","4","131",364.5666953304482,261.71003792292714,19/07/18 17:00:23
"715","4","131",364.846264744017,261.71946373239047,19/07/18 17:00:23
"715","4","131",364.846264744017,261.71946373239047,19/07/18 17:00:23
"715","4","131",365.0513789283123,261.72637925005995,19/07/18 17:00:23
"715","4","131",365.0513789283123,261.72637925005995,19/07/18 17:00:23
"715","4","131",365.5274723412395,261.742430955215,19/07/18 17:00:23
"715","4","131",365.72257729265624,261.7490090070624,19/07/18 17:00:23
"715","4","131",365.9434568172327,261.75645606032344,19/07/18 17:00:23
"715","4","131",365.9434568172327,261.75645606032344,19/07/18 17:00:24
"715","4","131",366.4523672300344,261.77361420550005,19/07/18 17:00:24
"715","4","131",366.4523672300344,261.77361420550005,19/07/18 17:00:24
"715","4","131",366.89201413192404,261.78843710002,19/07/18 17:00:24
"715","4","131",367.1387540389284,261.79675604779305,19/07/18 17:00:24
"715","4","131",367.4084501386382,261.8058489740056,19/07/18 17:00:24
"715","4","131",367.57370550199425,261.8114206334654,19/07/18 17:00:24
"715","4","131",367.80130022088883,261.8190940925458,19/07/18 17:00:24
"715","4","131",368.01765734851267,261.8263886711443,19/07/18 17:00:24
"715","4","131",368.18438084132674,261.83200982925405,19/07/18 17:00:24
"715","4","131",368.44592202361633,261.8408278087304,19/07/18 17:00:25
"715","4","131",368.6412341664954,261.8474128461318,19/07/18 17:00:25
"715","4","131",368.888262821068,261.85574152915996,19/07/18 17:00:25
"715","4","131",369.065353038732,261.8617122060956,19/07/18 17:00:25
"715","4","131",369.30047352106163,261.8696393997005,19/07/18 17:00:25
"715","4","131",369.4851376636599,261.8758654349474,19/07/18 17:00:25
"715","4","131",369.7648867411814,261.8852973018623,19/07/18 17:00:25
"715","4","131",369.7648867411814,261.8852973018623,19/07/18 17:00:25
"715","4","131",370.18927155536926,261.89960562817953,19/07/18 17:00:25
"715","4","131",370.18927155536926,261.9059961865983,19/07/18 17:00:25
"715","4","131",370.67364262734634,261.91593641836045,19/07/18 17:00:26
"715","4","131",370.94022111450624,261.92492423285313,19/07/18 17:00:26
"715","4","131",371.1986976236037,261.9336388854841,19/07/18 17:00:26
"715","4","131",371.1986976236037,261.9336388854841,19/07/18 17:00:26
"715","4","131",371.63506597770294,261.9483512422796,19/07/18 17:00:26
"715","4","131",371.81858929287404,261.95453881401284,19/07/18 17:00:26
"715","4","131",372.04446775562974,261.9621544087398,19/07/18 17:00:26
"715","4","131",372.26444101004955,261.96957090669184,19/07/18 17:00:26
"715","4","131",372.53321401085253,261.9786327102064,19/07/18 17:00:26
"715","4","131",372.53321401085253,261.9786327102064,19/07/18 17:00:26
"715","4","131",372.8769080282993,261.9902205097471,19/07/18 17:00:27
"715","4","131",373.158501643687,261.99971456609194,19/07/18 17:00:27
"715","4","131",373.4293284885891,262.008845615891,19/07/18 17:00:27
"715","4","131",373.598171715881,262.0145382418092,19/07/18 17:00:27
"715","4","131",373.8767354922759,262.0239301457595,19/07/18 17:00:27
"715","4","131",373.8767354922759,262.0239301457595,19/07/18 17:00:27
"715","4","131",374.29702077737034,262.03810025459563,19/07/18 17:00:27
"715","4","131",374.46680258582984,262.0438245252032,19/07/18 17:00:27
"715","4","131",374.62069593553446,262.0490131092241,19/07/18 17:00:27
"715","4","131",374.90095506983744,262.0584621729345,19/07/18 17:00:27
"715","4","131",375.1733075266296,262.0676446594298,19/07/18 17:00:28
"715","4","131",375.38403426714285,262.07474940697546,19/07/18 17:00:28
"715","4","131",375.5572532660033,262.08058956401493,19/07/18 17:00:28
"715","4","131",375.5572532660033,262.08058956401493,19/07/18 17:00:28
"715","4","131",376.00340459608185,262.0956317582787,19/07/18 17:00:28
"715","4","131",376.00340459608185,262.0956317582787,19/07/18 17:00:28
"715","4","131",376.3702191835021,262.10799907831296,19/07/18 17:00:28
"715","4","131",376.53325139462135,262.1134957831877,19/07/18 17:00:28
"715","4","131",376.815945469863,262.1230269420352,19/07/18 17:00:28
"715","4","131",376.9786119199842,262.1285113151122,19/07/18 17:00:28
"715","4","131",377.1548096078115,262.1344519,19/07/18 17:00:29
"715","4","131",377.1548096078115,262.1344519,19/07/18 17:00:29
"715","4","131",377.1548096078115,262.1344519,19/07/18 17:00:29
"715","4","131",377.5499864221673,262.1477754653675,19/07/18 17:00:29
"715","4","131",377.7437485276054,262.1543082425542,19/07/18 17:00:29
"715","4","131",377.7437485276054,262.1543082425542,19/07/18 17:00:29
"715","4","131",378.2018207515844,262.1697523551577,19/07/18 17:00:29
"715","4","131",378.4933279718131,262.17958065318203,19/07/18 17:00:29
"715","4","131",378.4933279718131,262.17958065318203,19/07/18 17:00:29
"715","4","180",378.94774222142763,262.5041731364265,19/07/18 17:00:29
"715","4","180",379.147777474123,262.67258945503966,19/07/18 17:00:30
"715","4","180",379.147777474123,262.67258945503966,19/07/18 17:00:30
"715","4","180",379.33186487075346,262.8275787443065,19/07/18 17:00:30
"715","4","180",379.451261860644,262.9281030330001,19/07/18 17:00:30
"715","4","180",379.60812533178756,263.06017159581046,19/07/18 17:00:30
"715","4","180",379.9698004044565,263.36467784384564,19/07/18 17:00:30
"715","4","180",380.14385894521746,263.51122350648825,19/07/18 17:00:30
"715","4","180",380.28234004552473,263.6278153411623,19/07/18 17:00:30
"715","4","180",380.28234004552473,263.6278153411623,19/07/18 17:00:30
"715","4","180",380.63188393226983,263.92210794112214,19/07/18 17:00:31
"715","4","180",380.63188393226983,263.92210794112214,19/07/18 17:00:31
"715","4","180",380.92977261436107,264.17291030979624,19/07/18 17:00:31
"715","4","180",381.10668335902204,264.32185733756984,19/07/18 17:00:31
"715","4","180",381.10668335902204,264.32185733756984,19/07/18 17:00:31
"715","4","180",381.51468396524376,264.66536658989367,19/07/18 17:00:31
"715","4","180",381.6539777700429,264.7826426674539,19/07/18 17:00:31
"715","5","132",381.83184222032503,264.9341452200363,19/07/18 17:00:31
"715","5","132",381.86369159726775,265.10636298394087,19/07/18 17:00:31
"715","5","132",381.86369159726775,265.10636298394087,19/07/18 17:00:31
"715","5","132",381.9659871339052,265.65950123241583,19/07/18 17:00:32
"715","5","132",382.0108533037212,265.9021041396744,19/07/18 17:00:32
"715","5","132",382.0108533037212,265.9021041396744,19/07/18 17:00:32
"715","5","132",382.09312420454603,266.3469640375603,19/07/18 17:00:32
"715","5","132",382.1350073487328,266.5734369588397,19/07/18 17:00:32
"715","5","132",382.17808453068386,266.80636634908365,19/07/18 17:00:32
"715","5","132",382.17808453068386,266.80636634908365,19/07/18 17:00:32
"715","5","132",382.22466286430324,267.05822736591796,19/07/18 17:00:32
"715","5","132",382.2571595049902,267.2339450511834,19/07/18 17:00:32
"715","5","132",382.2980576283359,267.4550917117022,19/07/18 17:00:32
"715","5","132",382.37405098196496,267.86600729906655,19/07/18 17:00:33
"715","5","132",382.42346323309425,268.1331920359699,19/07/18 17:00:33
"715","5","132",382.42346323309425,268.1331920359699,19/07/18 17:00:33
"715","5","132",382.48365017995303,268.45863832092874,19/07/18 17:00:33
"715","5","132",382.48365017995303,268.45863832092874,19/07/18 17:00:33
"715","5","132",382.548714120736,268.8104557650384,19/07/18 17:00:33
"715","5","132",382.548714120736,268.8104557650384,19/07/18 17:00:33
