OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"559","4","192",321.11356435770807,253.51041380552311,19/07/18 17:00:03
"559","4","192",321.11356435770807,253.51041380552311,19/07/18 17:00:03
"559","4","192",321.39117019601815,253.55357205564107,19/07/18 17:00:04
"559","4","192",321.8796920481413,253.62952056021996,19/07/18 17:00:04
"559","4","192",321.8796920481413,253.62952056021996,19/07/18 17:00:04
"559","4","192",322.2229804615384,253.6828902130276,19/07/18 17:00:04
"559","4","192",322.39852832129475,253.71018192448855,19/07/18 17:00:04
"559","4","192",322.5483837826967,253.7334793433184,19/07/18 17:00:04
"559","4","192",322.5483837826967,253.7334793433184,19/07/18 17:00:04
"559","4","192",322.9726208741196,253.79943375772265,19/07/18 17:00:04
"559","4","192",322.9726208741196,253.79943375772265,19/07/18 17:00:04
"559","4","192",323.2553298488629,253.86761176353647,19/07/18 17:00:04
"559","4","192",323.4111607223881,253.86761176353647,19/07/18 17:00:05
"559","4","192",323.5784962729468,253.89362674070193,19/07/18 17:00:05
"559","4","192",323.9995306053097,253.95908323518697,19/07/18 17:00:05
"559","4","192",323.9995306053097,253.95908323518697,19/07/18 17:00:05
"559","4","192",324.4480301224445,254.02880963019405,19/07/18 17:00:05
"559","4","192",324.6062056649778,254.0534005381834,19/07/18 17:00:05
"559","4","192",324.6062056649778,254.0534005381834,19/07/18 17:00:05
"559","4","192",325.07776812755924,254.12671243547712,19/07/18 17:00:05
"559","4","192",325.25047149802396,254.15356192576198,19/07/18 17:00:05
"559","4","192",325.4926840289493,254.1912177223944,19/07/18 17:00:05
"559","4","192",325.66714992630773,254.21834122556382,19/07/18 17:00:06
"559","4","192",325.84832676438106,254.2465080513797,19/07/18 17:00:06
"559","4","192",326.13607417689406,254.29124297077342,19/07/18 17:00:06
"559","4","192",326.39432452334347,254.3313921013283,19/07/18 17:00:06
"559","4","192",326.6531669548637,254.37163328094,19/07/18 17:00:06
"559","4","192",326.84902911660697,254.40208317427297,19/07/18 17:00:06
"559","4","192",327.14183569003336,254.44760462082843,19/07/18 17:00:06
"559","4","192",327.14183569003336,254.44760462082843,19/07/18 17:00:06
"559","4","192",327.6023207418111,254.51919435813792,19/07/18 17:00:06
"559","4","192",327.8962749147374,254.56489421731808,19/07/18 17:00:06
"559","4","192",327.8962749147374,254.56489421731808,19/07/18 17:00:07
"559","4","192",328.1978832695351,254.61178404100934,19/07/18 17:00:07
"559","4","192",328.1978832695351,254.6478764702306,19/07/18 17:00:07
"559","4","192",328.43003978754126,254.6478764702306,19/07/18 17:00:07
"559","4","192",328.85658353874277,254.71418949164493,19/07/18 17:00:07
"559","4","192",329.0614091071078,254.74603288933378,19/07/18 17:00:07
"559","4","192",329.0614091071078,254.74603288933378,19/07/18 17:00:07
"559","4","192",329.4125890057843,254.80062939924775,19/07/18 17:00:07
"559","4","192",329.6330401780319,254.8349020459924,19/07/18 17:00:07
"559","4","192",329.85276756621926,254.86906216897427,19/07/18 17:00:07
"559","4","192",329.85276756621926,254.86906216897427,19/07/18 17:00:08
"559","4","131",330.21302633336603,255.0273122542308,19/07/18 17:00:08
"559","4","131",330.21302633336603,255.0273122542308,19/07/18 17:00:08
"559","4","131",330.2020361308328,255.1790838348685,19/07/18 17:00:08
"559","4","131",330.186976796817,255.38704896745105,19/07/18 17:00:08
"559","4","131",330.15482829464423,255.83101066653282,19/07/18 17:00:08
"559","4","131",330.15482829464423,255.83101066653282,19/07/18 17:00:08
"559","4","131",330.12776201310083,256.2047883398208,19/07/18 17:00:08
"559","4","131",330.10757757640624,256.4835296871399,19/07/18 17:00:08
"559","4","131",330.0873992712023,256.7621863603122,19/07/18 17:00:08
"559","4","131",330.0680147748567,257.0298807582405,19/07/18 17:00:09
"559","4","131",330.05642140871134,257.1899818573306,19/07/18 17:00:09
"559","4","131",330.05642140871134,257.1899818573306,19/07/18 17:00:09
"559","4","131",330.0211995882968,257.67638520987083,19/07/18 17:00:09
"559","4","131",329.9995332129393,257.9755917099111,19/07/18 17:00:09
"559","4","131",329.9995332129393,257.9755917099111,19/07/18 17:00:09
"559","4","131",329.983495213663,258.19707193223354,19/07/18 17:00:09
"559","4","131",329.97192647407695,258.35683294552234,19/07/18 17:00:09
"559","4","131",329.93699361664795,258.83924580116917,19/07/18 17:00:09
"559","4","131",329.92355094184506,259.02488532843586,19/07/18 17:00:09
"559","4","131",329.9094456511507,259.219675393275,19/07/18 17:00:10
"559","4","131",329.8943663050509,259.42791688706274,19/07/18 17:00:10
"559","4","131",329.87690888439806,259.668998916109,19/07/18 17:00:10
"559","4","131",329.8591779420521,259.9138582021784,19/07/18 17:00:10
"559","4","131",329.8439851926008,260.1236657640943,19/07/18 17:00:10
"559","4","131",329.83126112801443,260.299381488038,19/07/18 17:00:10
"559","4","131",329.81036089867143,260.58800772886354,19/07/18 17:00:10
"559","4","131",329.98627311895996,260.5937981109146,19/07/18 17:00:10
"559","4","131",330.1921812142665,260.6001039375801,19/07/18 17:00:10
"559","4","131",330.46172438077014,260.6083585546913,19/07/18 17:00:10
"559","4","131",330.46172438077014,260.6083585546913,19/07/18 17:00:11
"559","4","131",330.6202190524745,260.613212370301,19/07/18 17:00:11
"559","4","131",330.8731391859257,260.62095791580464,19/07/18 17:00:11
"559","4","131",331.0423315621239,260.6261393429644,19/07/18 17:00:11
"559","4","131",331.5599764338089,260.64199194375834,19/07/18 17:00:11
"559","4","131",331.5599764338089,260.64199194375834,19/07/18 17:00:11
"559","4","131",331.9976819243041,260.65539644322445,19/07/18 17:00:11
"559","4","131",332.1561598748103,260.66024974675634,19/07/18 17:00:11
"559","4","131",332.1561598748103,260.66024974675634,19/07/18 17:00:11
"559","4","131",332.360373123509,260.66650366963967,19/07/18 17:00:11
"559","4","131",332.8804790185242,260.6824316379733,19/07/18 17:00:12
"559","4","131",333.1758771944074,260.69147805109105,19/07/18 17:00:12
"559","4","131",333.1758771944074,260.69147805109105,19/07/18 17:00:12
"559","4","131",333.63418181991784,260.70551338818734,19/07/18 17:00:12
"559","4","131",333.8644306181905,260.7125646360253,19/07/18 17:00:12
"559","4","131",334.0578121425775,260.7184868430725,19/07/18 17:00:12
"559","4","131",334.31178620524213,260.7262646646017,19/07/18 17:00:12
"559","4","131",334.4784141855284,260.73136755849106,19/07/18 17:00:12
"559","4","131",334.4784141855284,260.73136755849106,19/07/18 17:00:12
"559","4","131",335.0016388029806,260.74739103605214,19/07/18 17:00:12
"559","4","131",335.0016388029806,260.74739103605214,19/07/18 17:00:13
"559","4","131",335.1793328819827,260.75283282336994,19/07/18 17:00:13
"559","4","131",335.5553734627769,260.76434886754566,19/07/18 17:00:13
"559","4","131",335.77456245450077,260.77106141464947,19/07/18 17:00:13
"559","4","131",335.96710170898865,260.77695782762584,19/07/18 17:00:13
"559","4","131",336.1695509032876,260.78315772727484,19/07/18 17:00:13
"559","4","131",336.37507804216636,260.789451887351,19/07/18 17:00:13
"559","4","131",336.37507804216636,260.789451887351,19/07/18 17:00:13
"559","4","131",336.8422583699692,260.8037590381421,19/07/18 17:00:13
"559","4","131",336.8422583699692,260.8037590381421,19/07/18 17:00:13
"559","4","131",336.8422583699692,260.8037590381421,19/07/18 17:00:14
"559","4","131",337.02857036427645,260.8094647445645,19/07/18 17:00:14
"559","4","131",337.51031947155366,260.8242180565323,19/07/18 17:00:14
"559","4","131",337.51031947155366,260.8242180565323,19/07/18 17:00:14
"559","4","131",337.7465795283703,260.83145339598826,19/07/18 17:00:14
"559","4","131",338.0034692710292,260.8393205086773,19/07/18 17:00:14
"559","4","131",338.51170812590647,260.85488505517446,19/07/18 17:00:14
"559","4","131",338.51170812590647,260.85488505517446,19/07/18 17:00:14
"559","4","131",338.70792997926077,260.86089424579615,19/07/18 17:00:14
"559","4","131",339.0134460419051,260.87025051385206,19/07/18 17:00:14
"559","4","131",339.0134460419051,260.87025051385206,19/07/18 17:00:15
"559","4","131",339.2423131909515,260.87725944941224,19/07/18 17:00:15
"559","4","131",339.75007863989396,260.8928094981027,19/07/18 17:00:15
"559","4","131",340.00201818531116,260.90052501361566,19/07/18 17:00:15
"559","4","131",340.00201818531116,260.90052501361566,19/07/18 17:00:15
"559","4","131",340.4280247190004,260.9135712387086,19/07/18 17:00:15
"559","4","131",340.4280247190004,260.9135712387086,19/07/18 17:00:15
"559","4","131",340.9304932764369,260.9289590728943,19/07/18 17:00:15
"559","4","131",341.1224508313525,260.93483767162854,19/07/18 17:00:15
"559","4","131",341.3363602619377,260.94138853496094,19/07/18 17:00:15
"559","4","131",341.5561860997461,260.94812058513975,19/07/18 17:00:16
"559","4","131",341.70960329001093,260.9528189055622,19/07/18 17:00:16
"559","4","131",341.91703348996845,260.95917134587876,19/07/18 17:00:16
"559","4","131",341.91703348996845,260.95917134587876,19/07/18 17:00:16
"559","4","131",342.32978296438716,260.97181158053337,19/07/18 17:00:16
"559","4","131",342.32978296438716,260.97181158053337,19/07/18 17:00:16
"559","4","131",342.7925573198581,260.98598380074895,19/07/18 17:00:16
"559","4","131",343.00526724884116,260.99249792997836,19/07/18 17:00:16
"559","4","131",343.29674392064436,261.00142424910484,19/07/18 17:00:16
"559","4","131",343.29674392064436,261.00142424910484,19/07/18 17:00:16
"559","4","131",343.45012826945856,261.0061215637752,19/07/18 17:00:17
"559","4","131",343.71901375754754,261.0143560398323,19/07/18 17:00:17
"559","4","131",343.98405977679334,261.02247293418395,19/07/18 17:00:17
"559","4","131",344.2363137119364,261.03019807771625,19/07/18 17:00:17
"559","4","131",344.42586584331815,261.0360030116252,19/07/18 17:00:17
"559","4","131",344.71936915150917,261.04499139542065,19/07/18 17:00:17
"559","4","131",345.14281514743294,261.05795920539686,19/07/18 17:00:17
"559","4","131",345.4134297167352,261.06624663365284,19/07/18 17:00:17
"559","4","131",345.6021573461903,261.0720263176258,19/07/18 17:00:17
"559","4","131",345.6021573461903,261.0720263176258,19/07/18 17:00:17
"559","4","131",346.0899614448325,261.08696506050615,19/07/18 17:00:18
"559","4","131",346.3695174564907,261.09552631571177,19/07/18 17:00:18
"559","4","131",346.3695174564907,261.09552631571177,19/07/18 17:00:18
"559","4","131",346.7108605924216,261.1059797689645,19/07/18 17:00:18
"559","4","131",346.8911052277829,261.1114996657237,19/07/18 17:00:18
"559","4","131",347.0674287169499,261.1168994794518,19/07/18 17:00:18
"559","4","131",347.30487200284585,261.12417105467335,19/07/18 17:00:18
"559","4","131",347.53066597168134,261.1310858757127,19/07/18 17:00:18
"559","4","131",347.7879441531248,261.13896488413434,19/07/18 17:00:18
"559","4","131",348.0597505952033,261.1472888128646,19/07/18 17:00:19
"559","4","131",348.2611066739416,261.1534552364269,19/07/18 17:00:19
"559","4","131",348.44642802698536,261.15913060498383,19/07/18 17:00:19
"559","4","131",348.6365920453171,261.1649542776075,19/07/18 17:00:19
"559","4","131",348.800767723709,261.16998207104655,19/07/18 17:00:19
"559","4","131",349.0284555654834,261.1769548909444,19/07/18 17:00:19
"559","4","131",349.0284555654834,261.1769548909444,19/07/18 17:00:19
"559","4","131",349.4803526312587,261.190793999908,19/07/18 17:00:19
"559","4","131",349.75399200863654,261.1991740613137,19/07/18 17:00:19
"559","4","131",349.9239747331183,261.20437969247223,19/07/18 17:00:19
"559","4","131",350.1648442034275,261.2117561927819,19/07/18 17:00:20
"559","4","131",350.1648442034275,261.2117561927819,19/07/18 17:00:20
"559","4","131",350.4635235243607,261.2209030892338,19/07/18 17:00:20
"559","4","131",350.6137016414927,261.2255022147523,19/07/18 17:00:20
"559","4","131",350.8995037899993,261.2342547545999,19/07/18 17:00:20
"559","4","131",351.17903539118385,261.24281526224763,19/07/18 17:00:20
"559","4","131",351.38348301800255,261.24907636283706,19/07/18 17:00:20
"559","4","131",351.55855473332696,261.2544378416523,19/07/18 17:00:20
"559","4","131",351.87448506150344,261.2641130410897,19/07/18 17:00:20
"559","4","131",352.04235788734906,261.2692540577168,19/07/18 17:00:20
"559","4","131",352.24440181188464,261.2754415461934,19/07/18 17:00:21
"559","4","131",352.4675462226452,261.2822752259161,19/07/18 17:00:21
"559","4","131",352.4675462226452,261.2822752259161,19/07/18 17:00:21
"559","4","131",352.69777916640857,261.28932598821814,19/07/18 17:00:21
"559","4","131",352.69777916640857,261.28932598821814,19/07/18 17:00:21
"559","4","131",353.0755302997593,261.30089441716245,19/07/18 17:00:21
"559","4","131",353.24163357030943,261.3059812420933,19/07/18 17:00:21
"559","4","131",353.24163357030943,261.3059812420933,19/07/18 17:00:21
"559","4","131",353.7807191977056,261.32249045470667,19/07/18 17:00:21
"559","4","131",353.9591615200283,261.32795515658097,19/07/18 17:00:21
"559","4","131",353.9591615200283,261.32795515658097,19/07/18 17:00:22
"559","4","131",354.4017909311732,261.3415104485164,19/07/18 17:00:22
"559","4","131",354.4017909311732,261.3415104485164,19/07/18 17:00:22
"559","4","131",354.83503908712106,261.3547784444662,19/07/18 17:00:22
"559","4","131",354.83503908712106,261.36253572490125,19/07/18 17:00:22
"559","4","131",355.088342408614,261.36253572490125,19/07/18 17:00:22
"559","4","131",355.49074878302196,261.374859207581,19/07/18 17:00:22
"559","4","131",355.699358109706,261.3812477580307,19/07/18 17:00:22
"559","4","131",355.9280613780009,261.3882516748294,19/07/18 17:00:22
"559","4","131",356.11740787111097,261.3940503111749,19/07/18 17:00:22
"559","4","131",356.30713877950296,261.39986072003535,19/07/18 17:00:23
"559","4","131",356.50522371374853,261.40592696652527,19/07/18 17:00:23
"559","4","131",356.50522371374853,261.40592696652527,19/07/18 17:00:23
"559","4","131",356.89671118268285,261.4179160634918,19/07/18 17:00:23
"559","4","131",357.16077060764576,261.42600274391464,19/07/18 17:00:23
"559","4","131",357.41920285310243,261.43391709493716,19/07/18 17:00:23
"559","4","131",357.6088132791315,261.4397238140889,19/07/18 17:00:23
"559","4","131",357.8624733830011,261.4474920207958,19/07/18 17:00:23
"559","4","131",358.0651303068284,261.4536982820519,19/07/18 17:00:23
"559","4","131",358.2716359345223,261.46002240783116,19/07/18 17:00:23
"559","4","131",358.550847634828,261.4685731186835,19/07/18 17:00:24
"559","4","131",358.7577450381053,261.4749092423831,19/07/18 17:00:24
"559","4","131",358.7577450381053,261.4749092423831,19/07/18 17:00:24
"559","4","131",359.0266166349354,261.4831432930277,19/07/18 17:00:24
"559","4","131",359.4968977679336,261.49754540434014,19/07/18 17:00:24
"559","4","131",359.777719700506,261.5061454277051,19/07/18 17:00:24
"559","4","131",359.777719700506,261.5061454277051,19/07/18 17:00:24
"559","4","131",359.97607059515815,261.512219819092,19/07/18 17:00:24
"559","4","131",359.97607059515815,261.512219819092,19/07/18 17:00:24
"559","4","131",360.1724233169395,261.51823301749016,19/07/18 17:00:24
"559","4","131",360.36056954672483,261.52399489640527,19/07/18 17:00:25
"559","4","131",360.8839042978404,261.5400217467516,19/07/18 17:00:25
"559","4","131",361.1446062237096,261.548005605538,19/07/18 17:00:25
"559","4","131",361.4182513827825,261.5563858440051,19/07/18 17:00:25
"559","4","131",361.6863987523107,261.5645977155711,19/07/18 17:00:25
"559","4","131",361.6863987523107,261.5645977155711,19/07/18 17:00:25
"559","4","131",362.1437343257796,261.57860337596037,19/07/18 17:00:25
"559","4","131",362.1437343257796,261.57860337596037,19/07/18 17:00:25
"559","4","131",362.63773636329876,261.5937319274453,19/07/18 17:00:25
"559","4","131",362.63773636329876,261.5991590662739,19/07/18 17:00:25
"559","4","131",362.9801368191226,261.60421776056126,19/07/18 17:00:26
"559","4","131",363.1674499918092,261.6099541275427,19/07/18 17:00:26
"559","4","131",363.35701752638124,261.6157595331662,19/07/18 17:00:26
"559","4","131",363.35701752638124,261.6157595331662,19/07/18 17:00:26
"559","4","131",363.73499107897953,261.6273347735825,19/07/18 17:00:26
"559","4","131",363.89387568549466,261.6322005307399,19/07/18 17:00:26
"559","4","131",363.89387568549466,261.6322005307399,19/07/18 17:00:26
"559","4","131",364.3293487036519,261.6455366619198,19/07/18 17:00:26
"559","4","131",364.3293487036519,261.6455366619198,19/07/18 17:00:26
"559","4","131",364.807823275617,261.6601896929732,19/07/18 17:00:26
"559","4","131",364.807823275617,261.6601896929732,19/07/18 17:00:27
"559","4","131",365.2942206413041,261.67508535539974,19/07/18 17:00:27
"559","4","131",365.2942206413041,261.67508535539974,19/07/18 17:00:27
"559","4","131",365.7790911175384,261.6899342576433,19/07/18 17:00:27
"559","4","131",366.04809440179173,261.6981723411457,19/07/18 17:00:27
"559","4","131",366.3473945380921,261.70733824974036,19/07/18 17:00:27
"559","4","131",366.56671253728354,261.71405474762975,19/07/18 17:00:27
"559","4","131",366.75780342600297,261.71990680516944,19/07/18 17:00:27
"559","4","131",367.0473924326564,261.7287753155477,19/07/18 17:00:27
"559","4","131",367.3259737325658,261.7373067207208,19/07/18 17:00:27
"559","4","131",367.3259737325658,261.7373067207208,19/07/18 17:00:28
"559","4","131",367.621682904658,261.7463626579332,19/07/18 17:00:28
"559","4","131",367.7967875981601,261.7517251466877,19/07/18 17:00:28
"559","4","131",368.096064366602,261.760890339654,19/07/18 17:00:28
"559","4","131",368.096064366602,261.760890339654,19/07/18 17:00:28
"559","4","131",368.096064366602,261.760890339654,19/07/18 17:00:28
"559","4","131",368.26175996403936,261.7659646798111,19/07/18 17:00:28
"559","4","131",368.26175996403936,261.7659646798111,19/07/18 17:00:28
"559","4","131",368.54663200149884,261.7746887354991,19/07/18 17:00:28
"559","4","131",368.98323006156477,261.78805932049323,19/07/18 17:00:28
"559","4","131",368.98323006156477,261.78805932049323,19/07/18 17:00:29
"559","4","131",369.45397635647106,261.8024756771435,19/07/18 17:00:29
"559","4","131",369.62855366499593,261.8078220150116,19/07/18 17:00:29
"559","4","131",369.7917506810423,261.8128198374332,19/07/18 17:00:29
"559","4","131",370.0021610310848,261.8192635432721,19/07/18 17:00:29
"559","4","131",370.2065150897726,261.8255217783869,19/07/18 17:00:29
"559","4","131",370.3919220370021,261.8311997682206,19/07/18 17:00:29
"559","4","131",370.6225911045328,261.83826388658264,19/07/18 17:00:29
"559","4","131",370.7803514534404,261.8430952139446,19/07/18 17:00:29
"559","4","131",371.0617108006358,261.85171169534857,19/07/18 17:00:29
"559","4","131",371.0617108006358,261.85171169534857,19/07/18 17:00:30
"559","4","131",371.35646741914263,261.8607384611105,19/07/18 17:00:30
"559","4","131",371.64086837466914,261.86944809016313,19/07/18 17:00:30
"559","4","131",371.64086837466914,261.86944809016313,19/07/18 17:00:30
"559","4","131",371.9734431351516,261.8796330165489,19/07/18 17:00:30
"559","4","131",371.9734431351516,261.8796330165489,19/07/18 17:00:30
"559","4","131",372.3487960256844,261.8911280005736,19/07/18 17:00:30
"559","4","131",372.52252852004364,261.8964484664541,19/07/18 17:00:30
"559","4","131",372.69718153094533,261.9017971226675,19/07/18 17:00:30
"559","4","131",372.9131028569647,261.908409599235,19/07/18 17:00:30
"559","4","131",372.9131028569647,261.908409599235,19/07/18 17:00:31
"559","4","131",373.13642455476304,261.9152487082796,19/07/18 17:00:31
"559","4","131",373.3876935175369,261.9229436875533,19/07/18 17:00:31
"559","4","131",373.82597734630446,261.93636589832363,19/07/18 17:00:31
"559","4","131",374.0057193317159,261.9418704016936,19/07/18 17:00:31
"559","4","131",374.2647523396828,261.9498031507507,19/07/18 17:00:31
"559","4","131",374.5462883844352,261.95842504342403,19/07/18 17:00:31
"559","4","131",374.766781851111,261.9651775393843,19/07/18 17:00:31
"559","4","131",374.9191139192572,261.9698426285149,19/07/18 17:00:31
"559","4","131",374.9191139192572,261.9698426285149,19/07/18 17:00:31
"559","4","131",375.10418044132047,261.97551019300766,19/07/18 17:00:32
"559","4","131",375.4589089479064,261.98637356616706,19/07/18 17:00:32
"559","4","131",375.4589089479064,261.98637356616706,19/07/18 17:00:32
"559","4","131",375.99486866402515,262.0027870493986,19/07/18 17:00:32
"559","4","131",376.2132730648547,262.0094755688207,19/07/18 17:00:32
"559","4","131",376.4304935095662,262.01612783021193,19/07/18 17:00:32
"559","4","131",376.71212054509715,262.0247525094298,19/07/18 17:00:32
"559","4","131",376.71212054509715,262.0247525094298,19/07/18 17:00:32
"559","4","131",376.9391356728399,262.0317047278157,19/07/18 17:00:32
"559","4","131",377.39432018496814,262.0456445130875,19/07/18 17:00:32
"559","4","131",377.39432018496814,262.0456445130875,19/07/18 17:00:33
"559","4","131",377.62993835524856,262.0528601951073,19/07/18 17:00:33
"559","4","131",377.87467740590586,262.0603551992713,19/07/18 17:00:33
"559","4","131",378.0694324759051,262.06631947042746,19/07/18 17:00:33
"559","4","131",378.0694324759051,262.06631947042746,19/07/18 17:00:33
"559","4","131",378.54879648745316,262.0809997400983,19/07/18 17:00:33
"559","4","131",378.54879648745316,262.0809997400983,19/07/18 17:00:33
"559","4","180",378.8520068775859,262.3318971733444,19/07/18 17:00:33
"559","4","180",378.8520068775859,262.3318971733444,19/07/18 17:00:33
"559","4","180",379.16192694123106,262.6023649314927,19/07/18 17:00:33
"559","4","180",379.341512997223,262.75908998306744,19/07/18 17:00:34
"559","4","180",379.341512997223,262.75908998306744,19/07/18 17:00:34
"559","4","180",379.68126394981556,263.0555912079177,19/07/18 17:00:34
"559","4","180",379.80378032330907,263.16251145207843,19/07/18 17:00:34
"559","4","180",379.95130265089574,263.29125443422,19/07/18 17:00:34
"559","4","180",379.95130265089574,263.29125443422,19/07/18 17:00:34
"559","4","180",380.31102107454785,263.6051813044765,19/07/18 17:00:34
"559","4","180",380.44627275537715,263.7232156726598,19/07/18 17:00:34
"559","4","180",380.6149265983674,263.87040016365455,19/07/18 17:00:34
"559","4","180",380.6149265983674,263.87040016365455,19/07/18 17:00:35
"559","4","180",380.78744986902495,264.1388702690065,19/07/18 17:00:35
"559","4","180",381.12616020083914,264.3165545840051,19/07/18 17:00:35
"559","4","180",381.26610312739746,264.43868301018625,19/07/18 17:00:35
"559","4","180",381.46518287001044,264.612420234695,19/07/18 17:00:35
"559","4","180",381.6824174050924,264.80200117697075,19/07/18 17:00:35
"559","4","180",381.6824174050924,264.80200117697075,19/07/18 17:00:35
"559","5","132",381.6514371765709,264.7857490672255,19/07/18 17:00:35
"559","5","132",381.50580351036314,264.6673786858851,19/07/18 17:00:35
"559","5","132",381.3229210362577,264.5187326429472,19/07/18 17:00:35
"559","5","132",381.2040649025215,264.4221269181767,19/07/18 17:00:36
"559","5","132",380.9746196108463,264.2356348289533,19/07/18 17:00:36
"559","5","132",380.7494441438825,264.0526132338301,19/07/18 17:00:36
"559","5","132",380.5895114739172,263.92262068728826,19/07/18 17:00:36
"559","5","132",380.46848735834163,263.82425283674183,19/07/18 17:00:36
"559","5","132",380.3362778704358,263.7167935664527,19/07/18 17:00:36
"559","5","132",380.14555442720155,263.561774419479,19/07/18 17:00:36
"559","5","132",380.14555442720155,263.561774419479,19/07/18 17:00:36
"559","5","132",379.7711464269381,263.2574573002159,19/07/18 17:00:36
"559","5","132",379.7711464269381,263.2574573002159,19/07/18 17:00:36
"559","5","132",379.4917935732178,263.03040057161434,19/07/18 17:00:37
"559","5","132",379.35723589599866,262.9210327037343,19/07/18 17:00:37
"559","5","132",379.192549460705,262.78717631836054,19/07/18 17:00:37
"559","5","132",379.00601711459507,262.63556367606225,19/07/18 17:00:37
"559","5","132",378.8844844684533,262.5367824941851,19/07/18 17:00:37
"559","5","132",378.6657552542686,262.35900038399376,19/07/18 17:00:37
"559","5","149",378.528896121658,262.27241593296526,19/07/18 17:00:37
"559","5","149",378.2913668635095,262.2411798288852,19/07/18 17:00:37
"559","5","149",378.07723081074084,262.2130200304515,19/07/18 17:00:37
"559","5","149",377.8596885492246,262.18441230113217,19/07/18 17:00:37
"559","5","149",377.62979599671746,262.1541804562078,19/07/18 17:00:38
"559","5","149",377.4484543301985,262.1303332585464,19/07/18 17:00:38
"559","5","149",377.184509701336,262.09562342127083,19/07/18 17:00:38
"559","5","149",376.9173721591267,262.0604937023588,19/07/18 17:00:38
"559","5","149",376.9173721591267,262.03158245721954,19/07/18 17:00:38
"559","5","149",376.4079572234004,261.99350347944346,19/07/18 17:00:38
"559","5","149",376.4079572234004,261.99350347944346,19/07/18 17:00:38
"559","5","149",375.87531219847347,261.9234584013507,19/07/18 17:00:38
"559","5","149",375.70333279411335,261.9008423808398,19/07/18 17:00:38
"559","5","149",375.70333279411335,261.9008423808398,19/07/18 17:00:38
"559","5","149",375.26173145934024,261.8427699338394,19/07/18 17:00:39
"559","5","149",374.98599799468764,261.8065098146971,19/07/18 17:00:39
"559","5","149",374.98599799468764,261.8065098146971,19/07/18 17:00:39
"559","5","149",374.7359383088661,261.7736259062749,19/07/18 17:00:39
"559","5","149",374.5272019441397,261.7461761897023,19/07/18 17:00:39
"559","5","149",374.5272019441397,261.7461761897023,19/07/18 17:00:39
"559","5","149",374.05912620180914,261.68462224591127,19/07/18 17:00:39
"559","5","149",373.8252880239651,261.65387153453383,19/07/18 17:00:39
"559","5","149",373.6137532744174,261.62605381849784,19/07/18 17:00:39
"559","5","149",373.37617608244506,261.5948114109168,19/07/18 17:00:39
"559","5","149",373.37617608244506,261.5948114109168,19/07/18 17:00:40
"559","5","149",373.191478371389,261.57052287917605,19/07/18 17:00:40
