OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"542","4","192",327.36496964414164,246.82718256148388,19/07/18 17:00:06
"542","4","192",327.8060125159841,246.68840786507488,19/07/18 17:00:06
"542","4","192",327.8060125159841,246.68840786507488,19/07/18 17:00:06
"542","4","192",327.8060125159841,246.68840786507488,19/07/18 17:00:06
"542","4","192",328.1879542731422,246.56822940901208,19/07/18 17:00:06
"542","4","192",328.3938529103208,246.50344314289217,19/07/18 17:00:06
"542","4","192",328.3938529103208,246.42475551366954,19/07/18 17:00:06
"542","4","192",328.9223778241337,246.33714211153762,19/07/18 17:00:06
"542","4","192",328.9223778241337,246.25428890444783,19/07/18 17:00:06
"542","4","192",329.40419227642053,246.18553858587072,19/07/18 17:00:06
"542","4","192",329.6754304175356,246.1001931623509,19/07/18 17:00:07
"542","4","192",329.84730642968395,246.04611215814776,19/07/18 17:00:07
"542","4","192",330.0899769569213,245.96975557039906,19/07/18 17:00:07
"542","4","192",330.264936605473,245.91470429610874,19/07/18 17:00:07
"542","4","192",330.264936605473,245.91470429610874,19/07/18 17:00:07
"542","4","192",330.79757940949276,245.74710756540208,19/07/18 17:00:07
"542","4","192",330.79757940949276,245.74710756540208,19/07/18 17:00:07
"542","4","192",330.75609014099535,245.729291666667,19/07/18 17:00:07
"542","4","192",330.5474039917667,245.729291666667,19/07/18 17:00:07
"542","4","192",330.2549063344025,245.729291666667,19/07/18 17:00:07
"542","4","192",329.9677056182634,245.729291666667,19/07/18 17:00:08
"542","4","199",329.7058565751746,245.5703142692971,19/07/18 17:00:08
"542","4","199",329.7058565751746,245.5703142692971,19/07/18 17:00:08
"542","4","199",329.7058565751746,245.5703142692971,19/07/18 17:00:08
"542","4","199",329.7058565751746,245.5703142692971,19/07/18 17:00:08
"542","4","199",329.3369026154971,245.25854851807833,19/07/18 17:00:08
"542","4","199",329.131527718305,245.08500692183003,19/07/18 17:00:08
"542","4","199",329.0037431422559,244.977029074456,19/07/18 17:00:08
"542","4","199",329.0037431422559,244.977029074456,19/07/18 17:00:08
"542","4","199",328.61935736543893,244.6522234521721,19/07/18 17:00:08
"542","4","199",328.61935736543893,244.6522234521721,19/07/18 17:00:09
"542","4","199",328.46418519349606,244.52110311185567,19/07/18 17:00:09
"542","4","199",328.3443766000435,244.4198649623238,19/07/18 17:00:09
"542","4","199",328.1292401797576,244.23807488818125,19/07/18 17:00:09
"542","4","199",327.718825956094,243.89127525263007,19/07/18 17:00:09
"542","4","199",327.718825956094,243.89127525263007,19/07/18 17:00:09
"542","4","199",327.33598457085645,243.5677746397879,19/07/18 17:00:09
"542","4","199",327.2212946873841,243.47086179540696,19/07/18 17:00:09
"542","4","199",327.2212946873841,243.47086179540696,19/07/18 17:00:09
"542","4","199",326.89153320889545,243.19221365417576,19/07/18 17:00:09
"542","4","199",326.89153320889545,243.19221365417576,19/07/18 17:00:10
"542","4","199",326.58045688394407,242.92935445022627,19/07/18 17:00:10
"542","4","199",326.4194960621393,242.79334270618475,19/07/18 17:00:10
"542","4","199",326.20307542749646,242.61046747211046,19/07/18 17:00:10
"542","4","199",326.20307542749646,242.61046747211046,19/07/18 17:00:10
"542","4","199",325.9146265270521,242.36672842072895,19/07/18 17:00:10
"542","4","199",325.9146265270521,242.36672842072895,19/07/18 17:00:10
"542","4","199",325.7178804456641,242.20047816577326,19/07/18 17:00:10
"542","4","199",325.7178804456641,242.20047816577326,19/07/18 17:00:10
"542","4","199",325.56198877785386,242.06874985212113,19/07/18 17:00:10
"542","4","199",325.34512052492516,241.88549638101344,19/07/18 17:00:11
"542","4","199",325.17031600998376,241.73778672920545,19/07/18 17:00:11
"542","4","199",324.82487132591837,241.44588629391453,19/07/18 17:00:11
"542","4","199",324.6697229289868,241.31478604346043,19/07/18 17:00:11
"542","4","199",324.4880946814854,241.16131034401457,19/07/18 17:00:11
"542","4","199",324.3003779502501,241.0026898815019,19/07/18 17:00:11
"542","4","199",324.3003779502501,241.0026898815019,19/07/18 17:00:11
