OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1080","5","150",349.38754219388767,259.159541666667,19/07/18 17:00:05
"1080","5","150",349.0195824724825,259.159541666667,19/07/18 17:00:05
"1080","5","150",348.73337632056047,259.159541666667,19/07/18 17:00:05
"1080","5","150",348.5544643957844,259.159541666667,19/07/18 17:00:05
"1080","5","150",348.37471044964644,259.159541666667,19/07/18 17:00:05
"1080","5","150",348.10802279734753,259.159541666667,19/07/18 17:00:05
"1080","5","150",347.95189969448165,259.159541666667,19/07/18 17:00:06
"1080","5","150",347.7568766289179,259.159541666667,19/07/18 17:00:06
"1080","5","150",347.5562688071257,259.159541666667,19/07/18 17:00:06
"1080","5","150",347.3649545697324,259.159541666667,19/07/18 17:00:06
"1080","5","150",347.18635952442037,259.159541666667,19/07/18 17:00:06
"1080","5","150",347.0317515544777,259.159541666667,19/07/18 17:00:06
"1080","5","150",346.83009487033087,259.159541666667,19/07/18 17:00:06
"1080","5","150",346.62390602878907,259.159541666667,19/07/18 17:00:06
"1080","5","150",346.44264662457977,259.159541666667,19/07/18 17:00:06
"1080","5","150",346.2713455078743,259.159541666667,19/07/18 17:00:06
"1080","5","150",346.05020538456586,259.159541666667,19/07/18 17:00:07
"1080","5","150",346.05020538456586,259.159541666667,19/07/18 17:00:07
"1080","5","150",345.57367594672456,259.159541666667,19/07/18 17:00:07
"1080","5","150",345.4032014124013,259.159541666667,19/07/18 17:00:07
"1080","5","150",345.1625792219941,259.159541666667,19/07/18 17:00:07
"1080","5","150",345.1625792219941,259.159541666667,19/07/18 17:00:07
"1080","5","150",344.8695245303787,259.159541666667,19/07/18 17:00:07
"1080","5","150",344.8695245303787,259.159541666667,19/07/18 17:00:07
"1080","5","150",344.5620899647027,259.159541666667,19/07/18 17:00:07
"1080","5","150",344.37485671463,259.159541666667,19/07/18 17:00:07
"1080","5","150",344.37485671463,259.159541666667,19/07/18 17:00:08
"1080","5","150",343.9415429349916,259.159541666667,19/07/18 17:00:08
"1080","5","150",343.66418271629584,259.159541666667,19/07/18 17:00:08
"1080","5","150",343.4476787953532,259.159541666667,19/07/18 17:00:08
"1080","5","150",343.236478720441,259.159541666667,19/07/18 17:00:08
"1080","5","150",342.943900264848,259.159541666667,19/07/18 17:00:08
"1080","5","150",342.7825457288137,259.159541666667,19/07/18 17:00:08
"1080","5","150",342.7825457288137,259.159541666667,19/07/18 17:00:08
"1080","5","150",342.31446518442465,259.159541666667,19/07/18 17:00:08
"1080","5","150",342.1327314714082,259.159541666667,19/07/18 17:00:08
"1080","5","150",342.1327314714082,259.159541666667,19/07/18 17:00:09
"1080","5","150",341.8398215064636,259.159541666667,19/07/18 17:00:09
"1080","5","150",341.63324871215343,259.159541666667,19/07/18 17:00:09
"1080","5","150",341.44756497182556,259.159541666667,19/07/18 17:00:09
"1080","5","150",341.188865262161,259.159541666667,19/07/18 17:00:09
"1080","5","150",340.7305672626842,259.159541666667,19/07/18 17:00:09
