OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1011","5","144",357.51713181544187,268.51874774237604,19/07/18 17:00:00
"1011","5","144",357.33927476474514,268.4921396270059,19/07/18 17:00:00
"1011","5","144",357.10815948449755,268.45756387070867,19/07/18 17:00:00
"1011","5","144",356.9054846175795,268.4272429122734,19/07/18 17:00:00
"1011","5","144",356.74479178891755,268.4032026321302,19/07/18 17:00:00
"1011","5","144",356.5495789334283,268.3739980199979,19/07/18 17:00:00
"1011","5","144",356.3027886181125,268.3370772167099,19/07/18 17:00:00
"1011","5","144",356.0931139412604,268.305709059136,19/07/18 17:00:00
"1011","5","144",355.9102964002966,268.27835883488234,19/07/18 17:00:00
"1011","5","144",355.6539056653101,268.24000177099515,19/07/18 17:00:01
"1011","5","144",355.47299637332026,268.2129370283046,19/07/18 17:00:01
"1011","5","144",355.2526485317988,268.1799721232542,19/07/18 17:00:01
"1011","5","144",355.0605742817226,268.15123705885475,19/07/18 17:00:01
"1011","5","144",354.8591086724367,268.12109701012463,19/07/18 17:00:01
"1011","5","144",354.6361716379118,268.0877447516019,19/07/18 17:00:01
"1011","5","144",354.4712434030607,268.06307083800937,19/07/18 17:00:01
"1011","5","144",354.2888492100845,268.0357839482822,19/07/18 17:00:01
"1011","5","144",354.0786404800502,268.0043358942486,19/07/18 17:00:01
"1011","5","144",353.79683299428035,267.9621763843266,19/07/18 17:00:02
"1011","5","144",353.58149876379014,267.92996153523524,19/07/18 17:00:02
"1011","5","144",353.2957899406701,267.88721836987816,19/07/18 17:00:02
"1011","5","144",353.04650685959876,267.849924639014,19/07/18 17:00:02
"1011","5","144",352.8554214593256,267.8213375104402,19/07/18 17:00:02
"1011","5","144",352.69072569986764,267.7966983760822,19/07/18 17:00:02
"1011","5","144",352.5296423614215,267.77259967413704,19/07/18 17:00:02
"1011","5","144",352.2627409828502,267.7326701765677,19/07/18 17:00:02
"1011","5","144",352.0099141491615,267.694846286353,19/07/18 17:00:02
"1011","5","144",351.850403829005,267.67098291414015,19/07/18 17:00:02
"1011","5","144",351.55931511565797,267.62743489601354,19/07/18 17:00:03
"1011","5","144",351.3788348388952,267.6004343356909,19/07/18 17:00:03
"1011","5","144",351.1904120613033,267.5722455459584,19/07/18 17:00:03
"1011","5","144",350.9345949683057,267.53397430117235,19/07/18 17:00:03
"1011","5","144",350.77831721894114,267.5105945342832,19/07/18 17:00:03
"1011","5","144",350.4962088717759,267.46839001431135,19/07/18 17:00:03
"1011","5","144",350.4962088717759,267.46839001431135,19/07/18 17:00:03
"1011","5","144",350.26530339869925,267.4338456459933,19/07/18 17:00:03
"1011","5","144",350.26530339869925,267.4338456459933,19/07/18 17:00:03
"1011","5","144",350.10080617233905,267.4092362129688,19/07/18 17:00:03
"1011","5","144",349.85981948444834,267.3731836552043,19/07/18 17:00:04
"1011","5","144",349.5943421429354,267.33346719918825,19/07/18 17:00:04
"1011","5","144",349.3137898262868,267.29149546751097,19/07/18 17:00:04
"1011","5","144",349.0591556154086,267.2534011865494,19/07/18 17:00:04
"1011","5","144",348.8296460974199,267.21906565861127,19/07/18 17:00:04
"1011","5","144",348.6222350248373,267.1880361451525,19/07/18 17:00:04
"1011","5","144",348.3274771277293,267.1439392026822,19/07/18 17:00:04
"1011","5","144",348.10356210316803,267.1104406329977,19/07/18 17:00:04
"1011","5","144",347.93814513686766,267.0856936032552,19/07/18 17:00:04
"1011","5","144",347.7041911884647,267.05069317102027,19/07/18 17:00:04
"1011","5","144",347.5385440542448,267.0259117072504,19/07/18 17:00:05
"1011","5","144",347.3288800047535,266.9945451395715,19/07/18 17:00:05
"1011","5","144",347.1705157883217,266.97085322899045,19/07/18 17:00:05
"1011","5","144",346.95508418744816,266.9386238129062,19/07/18 17:00:05
"1011","5","144",346.71255624008865,266.9023406766541,19/07/18 17:00:05
"1011","5","144",346.4342857973647,266.8607103223043,19/07/18 17:00:05
"1011","5","144",346.2167591139563,266.8281674736203,19/07/18 17:00:05
"1011","5","144",345.95637077701383,266.7892123527338,19/07/18 17:00:05
"1011","5","144",345.7685868306887,266.7611191346752,19/07/18 17:00:05
"1011","5","144",345.5696442655179,266.731356543283,19/07/18 17:00:05
"1011","5","144",345.2970188227305,266.69057070315966,19/07/18 17:00:06
"1011","5","144",345.0620933789811,266.6554249313942,19/07/18 17:00:06
"1011","5","144",344.8378176224823,266.6218723947909,19/07/18 17:00:06
"1011","5","144",344.65353965859833,266.5943036855157,19/07/18 17:00:06
"1011","5","144",344.4241934433622,266.5599925883126,19/07/18 17:00:06
"1011","5","144",344.2621008869656,266.5357429033867,19/07/18 17:00:06
"1011","5","144",344.09845155632706,266.511260318902,19/07/18 17:00:06
"1011","5","144",343.9217055084186,266.4848184139252,19/07/18 17:00:06
"1011","5","144",343.68714444382084,266.44972715471613,19/07/18 17:00:06
"1011","5","144",343.40234721440066,266.4071203673674,19/07/18 17:00:06
"1011","5","144",343.17466455726804,266.3730581450094,19/07/18 17:00:07
"1011","5","144",342.9202696290941,266.3349996616829,19/07/18 17:00:07
"1011","5","144",342.74490055421745,266.30876375729565,19/07/18 17:00:07
"1011","5","144",342.485753882001,266.2699943943431,19/07/18 17:00:07
"1011","5","144",342.31880950923613,266.245018858577,19/07/18 17:00:07
