OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"377","4","158",355.6621547003036,296.66047832542847,19/07/18 17:00:00
"377","4","158",355.80288351394495,296.5487441002297,19/07/18 17:00:00
"377","4","158",355.9630615982259,296.421567769542,19/07/18 17:00:00
"377","4","158",356.1624383220796,296.2632689593266,19/07/18 17:00:00
"377","4","158",356.1624383220796,296.2632689593266,19/07/18 17:00:00
"377","4","158",356.3099801906779,296.1461253840655,19/07/18 17:00:00
"377","4","158",356.4513557658191,296.0338776507003,19/07/18 17:00:00
"377","4","158",356.6702788283713,295.8600596660284,19/07/18 17:00:00
"377","4","158",356.79966432450266,295.7573316760161,19/07/18 17:00:00
"377","4","158",356.79966432450266,295.7573316760161,19/07/18 17:00:00
"377","4","158",357.2618987529797,295.39033216547045,19/07/18 17:00:01
"377","4","158",357.49289953382174,295.2069248546303,19/07/18 17:00:01
"377","4","158",357.6517885350888,295.0807720150674,19/07/18 17:00:01
"377","4","158",357.87091004398854,294.9067964702747,19/07/18 17:00:01
"377","4","158",357.87091004398854,294.9067964702747,19/07/18 17:00:01
"377","4","158",358.27461709227816,294.5862658477195,19/07/18 17:00:01
"377","4","158",358.27461709227816,294.5862658477195,19/07/18 17:00:01
"377","4","158",358.6120026873565,294.31839236052195,19/07/18 17:00:01
"377","4","158",358.6120026873565,294.31839236052195,19/07/18 17:00:01
"377","4","158",358.8307056293946,294.14474914457344,19/07/18 17:00:01
"377","4","158",359.0294912376704,293.98691966142326,19/07/18 17:00:02
"377","4","158",359.278466979397,293.78924080039064,19/07/18 17:00:02
"377","4","158",359.5068838786368,293.6078850097855,19/07/18 17:00:02
"377","4","158",359.72754036336426,293.43269074275406,19/07/18 17:00:02
"377","4","158",359.9209392965985,293.27913810914583,19/07/18 17:00:02
"377","4","122",360.0645547351061,293.2375833333337,19/07/18 17:00:02
"377","4","122",360.0645547351061,293.2375833333337,19/07/18 17:00:02
"377","4","122",360.4693430332152,293.2375833333337,19/07/18 17:00:02
"377","4","122",360.7648596835623,293.2375833333337,19/07/18 17:00:02
"377","4","122",360.91808040180246,293.2375833333337,19/07/18 17:00:02
"377","4","122",361.06898140521474,293.2375833333337,19/07/18 17:00:03
"377","4","122",361.06898140521474,293.2375833333337,19/07/18 17:00:03
"377","4","122",361.4323744527027,293.2375833333337,19/07/18 17:00:03
"377","4","122",361.4323744527027,293.2375833333337,19/07/18 17:00:03
"377","4","122",361.9202106932004,293.2375833333337,19/07/18 17:00:03
"377","4","122",361.9202106932004,293.2375833333337,19/07/18 17:00:03
"377","4","122",362.3167596063528,293.2375833333337,19/07/18 17:00:03
"377","4","122",362.6074565593282,293.2375833333337,19/07/18 17:00:03
"377","4","122",362.8137524581476,293.2375833333337,19/07/18 17:00:03
"377","4","122",363.0346125930506,293.2375833333337,19/07/18 17:00:03
"377","4","122",363.3310804752469,293.2375833333337,19/07/18 17:00:04
"377","4","122",363.53171235385224,293.2375833333337,19/07/18 17:00:04
"377","4","122",363.77423507339677,293.2375833333337,19/07/18 17:00:04
"377","4","122",364.0489480093807,293.2375833333337,19/07/18 17:00:04
"377","4","122",364.30760478249397,293.2375833333337,19/07/18 17:00:04
"377","4","122",364.58753470185076,293.2375833333337,19/07/18 17:00:04
"377","4","122",364.8049547218219,293.2375833333337,19/07/18 17:00:04
"377","4","122",365.0438962836477,293.2375833333337,19/07/18 17:00:04
"377","4","122",365.2944131234624,293.2375833333337,19/07/18 17:00:04
"377","4","122",365.5824167759085,293.2375833333337,19/07/18 17:00:05
"377","4","122",365.5824167759085,293.2375833333337,19/07/18 17:00:05
"377","4","122",365.8328641246642,293.2375833333337,19/07/18 17:00:05
"377","4","122",366.0266951804695,293.2375833333337,19/07/18 17:00:05
"377","4","122",366.4172281566583,293.2375833333337,19/07/18 17:00:05
"377","4","122",366.6484869783751,293.2375833333337,19/07/18 17:00:05
"377","4","122",366.6484869783751,293.2375833333337,19/07/18 17:00:05
"377","4","122",366.8954126629821,293.2375833333337,19/07/18 17:00:05
"377","4","122",367.39448533357756,293.2375833333337,19/07/18 17:00:05
"377","4","122",367.603327238,293.2375833333337,19/07/18 17:00:05
"377","4","122",367.85726411880626,293.2375833333337,19/07/18 17:00:06
"377","4","122",367.85726411880626,293.2375833333337,19/07/18 17:00:06
"377","4","122",368.4117133846817,293.2375833333337,19/07/18 17:00:06
"377","4","122",368.4117133846817,293.2375833333337,19/07/18 17:00:06
"377","4","122",368.880340144141,293.2375833333337,19/07/18 17:00:06
"377","4","122",369.0970540787355,293.2375833333337,19/07/18 17:00:06
"377","4","122",369.3876103476847,293.2375833333337,19/07/18 17:00:06
"377","4","122",369.6005442516803,293.2375833333337,19/07/18 17:00:06
"377","4","122",369.8290021133952,293.2375833333337,19/07/18 17:00:06
"377","4","122",370.0298181573965,293.2375833333337,19/07/18 17:00:06
"377","4","122",370.2734408746193,293.2375833333337,19/07/18 17:00:07
"377","4","122",370.2734408746193,293.2375833333337,19/07/18 17:00:07
"377","4","122",370.84857968282915,293.2375833333337,19/07/18 17:00:07
"377","4","122",370.84857968282915,293.2375833333337,19/07/18 17:00:07
"377","4","122",371.08027489169694,293.2375833333337,19/07/18 17:00:07
"377","4","122",371.08027489169694,293.2375833333337,19/07/18 17:00:07
"377","4","122",371.5171794011661,293.2375833333337,19/07/18 17:00:07
"377","4","122",371.79516044201006,293.2375833333337,19/07/18 17:00:07
"377","4","122",371.94537763338184,293.2375833333337,19/07/18 17:00:07
"377","4","122",371.94537763338184,293.2375833333337,19/07/18 17:00:07
"377","4","122",372.1628782105314,293.2375833333337,19/07/18 17:00:08
"377","4","122",372.3349657028619,293.2375833333337,19/07/18 17:00:08
"377","4","122",372.77705988715377,293.2375833333337,19/07/18 17:00:08
"377","4","122",372.99400645210096,293.23758333333376,19/07/18 17:00:08
"377","4","174",372.79993017142874,293.46330663753656,19/07/18 17:00:08
"377","4","174",372.6112039173841,293.6828075137138,19/07/18 17:00:08
"377","4","174",372.48063257198794,293.8346704586081,19/07/18 17:00:08
"377","4","174",372.33446369318034,294.00467434667615,19/07/18 17:00:08
"377","4","174",372.1898470622628,294.1728728697533,19/07/18 17:00:08
"377","4","174",372.0659823208835,294.3169355991168,19/07/18 17:00:08
"377","4","174",371.9146324053053,294.49296536904427,19/07/18 17:00:09
"377","4","174",371.79103096247525,294.6367218651148,19/07/18 17:00:09
"377","4","174",371.6508799440354,294.7997265911949,19/07/18 17:00:09
"377","4","174",371.5037688322392,294.9708263573516,19/07/18 17:00:09
"377","4","174",371.3325691516258,295.16994269167463,19/07/18 17:00:09
"377","4","174",371.2113521741725,295.31092589983103,19/07/18 17:00:09
"377","4","174",371.02181509873367,295.5313698138878,19/07/18 17:00:09
