OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"800","4","185",302.6221291689121,242.72304151911544,19/07/18 17:00:00
"800","4","185",302.84912135249124,242.82833094240002,19/07/18 17:00:00
"800","4","185",303.0445282053621,242.91896963541677,19/07/18 17:00:00
"800","4","185",303.2308322769031,243.00538603944807,19/07/18 17:00:00
"800","4","185",303.4451061180886,243.10477611010015,19/07/18 17:00:00
"800","4","185",303.6303889301812,243.1907188069903,19/07/18 17:00:00
"800","4","185",303.8184049770684,243.27792930399008,19/07/18 17:00:00
"800","4","185",303.993971538012,243.35936515635444,19/07/18 17:00:00
"800","4","185",304.2104072674926,243.45975801031037,19/07/18 17:00:00
"800","4","185",304.43251067751396,243.5627797953867,19/07/18 17:00:01
"800","4","185",304.5939064824388,243.637642598824,19/07/18 17:00:01
"800","4","185",304.86495188417547,243.76336593247723,19/07/18 17:00:01
"800","4","185",305.060833907508,243.8542250314264,19/07/18 17:00:01
"800","4","185",305.2732399427432,243.95274872770287,19/07/18 17:00:01
"800","4","185",305.4450913587734,244.0324613248468,19/07/18 17:00:01
"800","4","185",305.6974318066912,244.14950843992236,19/07/18 17:00:01
"800","4","185",305.8382303126985,244.21481726801983,19/07/18 17:00:01
"800","4","185",306.0819043557864,244.32784450561724,19/07/18 17:00:01
"800","4","185",306.3530531650655,244.45361580444853,19/07/18 17:00:01
"800","4","185",306.51977499563844,244.53094906374054,19/07/18 17:00:02
"800","4","185",306.77365547862604,244.6487105179699,19/07/18 17:00:02
"800","4","185",306.9564877641006,244.7335165478159,19/07/18 17:00:02
"800","4","185",307.11053847510516,244.8049723585954,19/07/18 17:00:02
"800","4","185",307.25264172910187,244.87088638886843,19/07/18 17:00:02
"800","4","185",307.4490612059222,244.96199478348444,19/07/18 17:00:02
"800","4","185",307.7200614330005,245.08769716305173,19/07/18 17:00:02
"800","4","185",307.94788664666737,245.19337298403573,19/07/18 17:00:02
"800","4","185",308.11184267194585,245.269423335521,19/07/18 17:00:02
"800","4","185",308.26054140692884,245.33839665346807,19/07/18 17:00:02
"800","4","185",308.4852855733788,245.44264334293104,19/07/18 17:00:03
"800","4","185",308.66962142069764,245.52814679396997,19/07/18 17:00:03
"800","4","185",308.819089952454,245.5974771790946,19/07/18 17:00:03
"800","4","185",309.07558860209076,245.71645305953112,19/07/18 17:00:03
"800","4","192",309.2287732055789,245.729291666667,19/07/18 17:00:03
"800","4","192",309.46403720020123,245.729291666667,19/07/18 17:00:03
"800","4","192",309.64599881731596,245.729291666667,19/07/18 17:00:03
"800","4","192",309.8043721747612,245.729291666667,19/07/18 17:00:03
"800","4","192",310.10324597380463,245.729291666667,19/07/18 17:00:03
"800","4","192",310.2551755536979,245.729291666667,19/07/18 17:00:03
"800","4","192",310.53907739144864,245.729291666667,19/07/18 17:00:04
"800","4","192",310.7622670307604,245.729291666667,19/07/18 17:00:04
"800","4","192",311.05369179534966,245.729291666667,19/07/18 17:00:04
"800","4","192",311.3521715399434,245.729291666667,19/07/18 17:00:04
"800","4","192",311.5673016275349,245.729291666667,19/07/18 17:00:04
"800","4","192",311.7805623854428,245.729291666667,19/07/18 17:00:04
"800","4","192",312.02839402643724,245.729291666667,19/07/18 17:00:04
"800","4","192",312.2574302834406,245.729291666667,19/07/18 17:00:04
"800","4","192",312.4203235460289,245.729291666667,19/07/18 17:00:04
"800","4","192",312.5979201733161,245.729291666667,19/07/18 17:00:04
"800","4","192",312.82813881955303,245.729291666667,19/07/18 17:00:05
"800","4","192",313.0671669682336,245.729291666667,19/07/18 17:00:05
"800","4","192",313.2358168274582,245.729291666667,19/07/18 17:00:05
"800","4","192",313.49208731103823,245.729291666667,19/07/18 17:00:05
"800","4","192",313.7054465182443,245.729291666667,19/07/18 17:00:05
"800","4","192",313.9728925870807,245.729291666667,19/07/18 17:00:05
"800","4","192",314.2340111885103,245.729291666667,19/07/18 17:00:05
"800","4","192",314.4714583199531,245.729291666667,19/07/18 17:00:05
"800","4","192",314.6655298250349,245.729291666667,19/07/18 17:00:05
"800","4","192",314.9009207690923,245.729291666667,19/07/18 17:00:05
"800","4","192",315.1183221080488,245.729291666667,19/07/18 17:00:06
"800","4","192",315.3633824180332,245.729291666667,19/07/18 17:00:06
"800","4","192",315.5997527921212,245.729291666667,19/07/18 17:00:06
"800","4","192",315.76291543667173,245.729291666667,19/07/18 17:00:06
"800","4","192",315.9471370428088,245.729291666667,19/07/18 17:00:06
"800","4","192",316.15540046777437,245.729291666667,19/07/18 17:00:06
"800","4","192",316.37358223963645,245.729291666667,19/07/18 17:00:06
"800","4","192",316.5396729646012,245.729291666667,19/07/18 17:00:06
"800","4","192",316.69748896030524,245.729291666667,19/07/18 17:00:06
"800","4","192",316.9778393860189,245.729291666667,19/07/18 17:00:06
"800","4","192",317.25607252729185,245.729291666667,19/07/18 17:00:07
"800","4","192",317.54742295035993,245.729291666667,19/07/18 17:00:07
"800","4","192",317.7999170459236,245.729291666667,19/07/18 17:00:07
"800","4","192",317.9878014954519,245.729291666667,19/07/18 17:00:07
"800","4","192",318.1396608209355,245.729291666667,19/07/18 17:00:07
"800","4","192",318.3919985498447,245.729291666667,19/07/18 17:00:07
"800","4","192",318.5910802711551,245.729291666667,19/07/18 17:00:07
"800","4","192",318.77998587922576,245.729291666667,19/07/18 17:00:07
"800","4","192",319.0640892975311,245.729291666667,19/07/18 17:00:07
"800","4","192",319.3032799127071,245.729291666667,19/07/18 17:00:07
"800","4","192",319.5581185181088,245.729291666667,19/07/18 17:00:08
"800","4","192",319.80981556408193,245.729291666667,19/07/18 17:00:08
"800","4","192",320.0887003065198,245.729291666667,19/07/18 17:00:08
"800","4","192",320.36827498270986,245.729291666667,19/07/18 17:00:08
"800","4","192",320.552494418011,245.729291666667,19/07/18 17:00:08
"800","4","192",320.72324239031275,245.729291666667,19/07/18 17:00:08
"800","4","192",320.9056764623855,245.729291666667,19/07/18 17:00:08
"800","4","192",321.10093610520283,245.729291666667,19/07/18 17:00:08
