OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"459","4","163",313.04312210078035,242.2815688588613,19/07/18 17:00:00
"459","4","163",313.2119092869172,242.38209562400917,19/07/18 17:00:00
"459","4","163",313.3589113909264,242.46964756633488,19/07/18 17:00:00
"459","4","163",313.54093811307774,242.57805957299936,19/07/18 17:00:00
"459","4","163",313.79571801298573,242.72980212969844,19/07/18 17:00:00
"459","4","163",313.9914650917235,242.84638574639965,19/07/18 17:00:00
"459","4","163",314.2474373725247,242.99883846479267,19/07/18 17:00:00
"459","4","163",314.4298311243582,243.1074690680669,19/07/18 17:00:00
"459","4","163",314.5634865834082,243.187071976618,19/07/18 17:00:00
"459","4","140",314.79513642922933,243.34412766214592,19/07/18 17:00:00
"459","4","140",315.0051344626733,243.49450821379958,19/07/18 17:00:01
"459","4","140",315.18620242115185,243.62417180653063,19/07/18 17:00:01
"459","4","140",315.3800819570035,243.7630098283805,19/07/18 17:00:01
"459","4","140",315.56413976037504,243.89481446270608,19/07/18 17:00:01
"459","4","140",315.7067339358248,243.99692680354596,19/07/18 17:00:01
"459","4","140",315.87206439022793,244.11532069767225,19/07/18 17:00:01
"459","4","140",316.10625546595355,244.28302599749057,19/07/18 17:00:01
"459","4","140",316.2764800820113,244.40492462314901,19/07/18 17:00:01
"459","4","140",316.503938431456,244.56780858690217,19/07/18 17:00:01
"459","4","140",316.73304897881206,244.7318756971319,19/07/18 17:00:01
"459","4","140",316.9303068907082,244.87313298950986,19/07/18 17:00:02
"459","4","140",317.10847544989974,245.0007203091583,19/07/18 17:00:02
"459","4","140",317.2353743413443,245.09159318537863,19/07/18 17:00:02
"459","4","140",317.38103430567406,245.1959009516492,19/07/18 17:00:02
"459","4","140",317.5670751867907,245.32912567701274,19/07/18 17:00:02
"459","4","140",317.797162794225,245.49389246443064,19/07/18 17:00:02
"459","4","140",317.9768183230183,245.62254460980782,19/07/18 17:00:02
"459","4","140",318.211641890346,245.79070283975358,19/07/18 17:00:02
"459","4","140",318.3772353944203,245.90928510495178,19/07/18 17:00:02
"459","4","140",318.548241740781,246.03174353125345,19/07/18 17:00:03
"459","4","140",318.7554237681585,246.18010752809087,19/07/18 17:00:03
"459","4","140",318.9337982569234,246.3078423148481,19/07/18 17:00:03
"459","4","140",319.16893347561836,246.47622371976243,19/07/18 17:00:03
"459","4","140",319.3357493110865,246.59568130205903,19/07/18 17:00:03
"459","4","140",319.47192126960454,246.69319466399807,19/07/18 17:00:03
"459","4","140",319.6838457598254,246.84495476015547,19/07/18 17:00:03
"459","4","140",319.9101437597461,247.00700779231053,19/07/18 17:00:03
"459","4","140",320.05087495531075,247.10778604473896,19/07/18 17:00:03
"459","4","140",320.2359626505405,247.24032818933185,19/07/18 17:00:03
"459","4","140",320.38484413466415,247.34694290065246,19/07/18 17:00:04
"459","4","140",320.53726353985877,247.4560911334239,19/07/18 17:00:04
"459","4","140",320.7055056691596,247.57657009125376,19/07/18 17:00:04
"459","4","140",320.90053501099925,247.7162314944274,19/07/18 17:00:04
"459","4","140",321.08546287335867,247.84865918197124,19/07/18 17:00:04
"459","4","140",321.3148785883209,248.01294482411868,19/07/18 17:00:04
"459","4","140",321.4405549434089,248.10294223646588,19/07/18 17:00:04
"459","4","140",321.6365305878555,248.24328129126192,19/07/18 17:00:04
"459","4","140",321.85339035079375,248.3985755587715,19/07/18 17:00:04
"459","4","140",322.08047732926633,248.56119358207403,19/07/18 17:00:04
"459","4","140",322.27377899721637,248.69961779007812,19/07/18 17:00:05
"459","4","140",322.27377899721637,248.69961779007812,19/07/18 17:00:05
"459","4","140",322.51489015777645,248.87227859427824,19/07/18 17:00:05
"459","4","140",322.6911098319608,248.99847030846465,19/07/18 17:00:05
"459","4","140",322.9081158270047,249.1538692934535,19/07/18 17:00:05
"459","4","140",323.14730501696545,249.32515376572206,19/07/18 17:00:05
"459","4","140",323.2988123448683,249.43364885577571,19/07/18 17:00:05
"459","4","140",323.5169185512891,249.5898357071607,19/07/18 17:00:05
"459","4","140",323.6577296070729,249.6906711478571,19/07/18 17:00:05
"459","4","140",323.80536582771094,249.79639412030357,19/07/18 17:00:05
"459","4","140",323.9411094500193,249.89360074872488,19/07/18 17:00:06
"459","4","140",324.08752602328144,249.99845032611043,19/07/18 17:00:06
"459","4","140",324.2940816228584,250.1463657351365,19/07/18 17:00:06
"459","4","140",324.46322971036454,250.2674934537783,19/07/18 17:00:06
"459","4","140",324.61214170583423,250.37413001441328,19/07/18 17:00:06
"459","4","140",324.845437223858,250.5411940012677,19/07/18 17:00:06
"459","4","140",325.0580344921343,250.69343587686592,19/07/18 17:00:06
"459","4","140",325.18033731965943,250.78101749070484,19/07/18 17:00:06
"459","4","140",325.4118125050457,250.94677792903678,19/07/18 17:00:06
"459","4","140",325.63193910236237,251.1044115915775,19/07/18 17:00:06
"459","4","140",325.78533835777677,251.21426149957026,19/07/18 17:00:07
"459","4","140",325.9347248572433,251.32123785468636,19/07/18 17:00:07
"459","4","140",326.1301439575646,251.46117836569036,19/07/18 17:00:07
"459","4","140",326.2940283243853,251.57853670988874,19/07/18 17:00:07
"459","4","140",326.52533522172496,251.74417663638124,19/07/18 17:00:07
"459","4","140",326.69735060981776,251.8673576420796,19/07/18 17:00:07
"459","4","140",326.8759090109415,251.99522412931765,19/07/18 17:00:07
"459","4","140",327.0203557446124,252.0986630955678,19/07/18 17:00:07
"459","4","140",327.21443900292286,252.23764700400162,19/07/18 17:00:07
"459","4","140",327.35681676423496,252.33960436968826,19/07/18 17:00:07
"459","4","140",327.52741008217777,252.46176702445192,19/07/18 17:00:08
"459","4","140",327.7146557408192,252.59585449650797,19/07/18 17:00:08
"459","4","140",327.84642665675045,252.69021625173335,19/07/18 17:00:08
"459","4","140",328.0748451708595,252.85378779379155,19/07/18 17:00:08
"459","4","140",328.22559077353765,252.96173740893,19/07/18 17:00:08
"459","4","140",328.45273759953716,253.12439828932006,19/07/18 17:00:08
"459","4","140",328.58007577786117,253.21558574088277,19/07/18 17:00:08
"459","4","140",328.79726851861057,253.371118455325,19/07/18 17:00:08
"459","4","140",328.9633382638613,253.49004175900657,19/07/18 17:00:08
"459","4","140",329.1940692439182,253.65526926850035,19/07/18 17:00:08
"459","4","140",329.4084492242875,253.80878775237719,19/07/18 17:00:09
"459","4","140",329.5337308516943,253.89850249842755,19/07/18 17:00:09
"459","4","140",329.6800415897039,254.00327628670496,19/07/18 17:00:09
"459","4","140",329.8212467402938,254.10439394049345,19/07/18 17:00:09
"459","4","140",330.01819122735515,254.2454267879145,19/07/18 17:00:09
"459","4","140",330.2455679573931,254.40825230363745,19/07/18 17:00:09
"459","4","140",330.4480144151635,254.55322513743286,19/07/18 17:00:09
