OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"513","4","166",354.17572905502965,256.46324645670165,19/07/18 17:00:00
"513","4","166",354.17831130939396,256.64290340905876,19/07/18 17:00:00
"513","4","166",354.18131229051437,256.85169272494505,19/07/18 17:00:00
"513","4","166",354.18131229051437,256.85169272494505,19/07/18 17:00:00
"513","4","166",354.1852938307855,257.12870315454444,19/07/18 17:00:00
"513","4","166",354.1884042740666,257.3451081563459,19/07/18 17:00:00
"513","4","166",354.19538038287334,257.8304617546712,19/07/18 17:00:00
"513","4","166",354.19538038287334,257.8304617546712,19/07/18 17:00:00
"513","4","166",354.1980280923966,258.01467266365387,19/07/18 17:00:00
"513","4","166",354.2060502330154,258.5728025500246,19/07/18 17:00:01
"513","4","166",354.2060502330154,258.5728025500246,19/07/18 17:00:01
"513","4","166",354.2102844386494,258.86739184005154,19/07/18 17:00:01
"513","4","166",354.21680299903863,259.32091210879395,19/07/18 17:00:01
"513","4","166",354.21680299903863,259.32091210879395,19/07/18 17:00:01
"513","4","166",354.2192219745694,259.48920915097654,19/07/18 17:00:01
"513","4","166",354.2230779299263,259.7574821752825,19/07/18 17:00:01
"513","4","166",354.22541503446666,259.9200831509461,19/07/18 17:00:01
"513","4","166",354.23213235823226,260.3874321202789,19/07/18 17:00:01
"513","4","166",354.23213235823226,260.3874321202789,19/07/18 17:00:01
"513","4","131",354.51206807946556,260.6000898869433,19/07/18 17:00:02
"513","4","131",354.51206807946556,260.6000898869433,19/07/18 17:00:02
"513","4","131",354.73817341567496,260.609622149025,19/07/18 17:00:02
"513","4","131",354.73817341567496,260.609622149025,19/07/18 17:00:02
"513","4","131",355.0014751635422,260.6207225560711,19/07/18 17:00:02
"513","4","131",355.2162866094413,260.62977868466487,19/07/18 17:00:02
"513","4","131",355.426290274119,260.6386321244084,19/07/18 17:00:02
"513","4","131",355.7259928837477,260.65126713722776,19/07/18 17:00:02
"513","4","131",355.89408157617754,260.6583535045646,19/07/18 17:00:02
"513","4","131",356.1290243749641,260.6682583408227,19/07/18 17:00:02
"513","4","131",356.4072026014093,260.6799859179084,19/07/18 17:00:03
"513","4","131",356.6144975313939,260.68872516145717,19/07/18 17:00:03
"513","4","131",356.90617270511757,260.70102174961056,19/07/18 17:00:03
"513","4","131",357.3394861453427,260.7192895947883,19/07/18 17:00:03
"513","4","131",357.3394861453427,260.7192895947883,19/07/18 17:00:03
"513","4","131",357.7800928710126,260.73786491394895,19/07/18 17:00:03
"513","4","131",357.7800928710126,260.73786491394895,19/07/18 17:00:03
"513","4","131",357.9878512605311,260.746623696257,19/07/18 17:00:03
"513","4","131",358.27762719476857,260.7588402153203,19/07/18 17:00:03
"513","4","131",358.57544031127316,260.77139556994155,19/07/18 17:00:03
"513","4","131",358.90762342253225,260.785399912027,19/07/18 17:00:04
"513","4","131",359.2000163534494,260.79772675974783,19/07/18 17:00:04
"513","4","131",359.3605180613772,260.80449327118964,19/07/18 17:00:04
"513","4","131",359.3605180613772,260.80449327118964,19/07/18 17:00:04
"513","4","131",359.8232953027848,260.8240032660641,19/07/18 17:00:04
"513","4","131",359.8232953027848,260.8240032660641,19/07/18 17:00:04
"513","4","131",360.27918840013837,260.84322303574334,19/07/18 17:00:04
"513","4","131",360.27918840013837,260.84322303574334,19/07/18 17:00:04
"513","4","131",360.82211237966914,260.8661118969709,19/07/18 17:00:04
"513","4","131",360.82211237966914,260.8661118969709,19/07/18 17:00:04
"513","4","131",361.1960157537617,260.8818751028059,19/07/18 17:00:05
"513","4","131",361.1960157537617,260.8818751028059,19/07/18 17:00:05
"513","4","131",361.72794627213807,260.9043004961885,19/07/18 17:00:05
"513","4","131",361.8906724920257,260.91116078972044,19/07/18 17:00:05
"513","4","131",362.1609927223689,260.92255708546827,19/07/18 17:00:05
"513","4","131",362.1609927223689,260.92255708546827,19/07/18 17:00:05
"513","4","131",362.5667806550714,260.9396644965048,19/07/18 17:00:05
"513","4","131",362.5667806550714,260.9396644965048,19/07/18 17:00:05
"513","4","131",362.7262195106051,260.94638619968276,19/07/18 17:00:05
"513","4","131",362.8879257192963,260.95320349107146,19/07/18 17:00:05
"513","4","131",363.1180719083928,260.9629061094543,19/07/18 17:00:06
"513","4","131",363.3293057082405,260.9718114098528,19/07/18 17:00:06
"513","4","131",363.3293057082405,260.9718114098528,19/07/18 17:00:06
"513","4","131",363.3293057082405,260.9718114098528,19/07/18 17:00:06
"513","4","131",363.6861972443284,260.98685742209534,19/07/18 17:00:06
"513","4","131",363.93600055763505,260.99738875537224,19/07/18 17:00:06
"513","4","131",363.93600055763505,260.99738875537224,19/07/18 17:00:06
"513","4","131",364.13986127116306,261.0059832175025,19/07/18 17:00:06
"513","4","131",364.379006257406,261.0160652116854,19/07/18 17:00:06
"513","4","131",364.64804635935053,261.0274075391386,19/07/18 17:00:06
"513","4","131",364.8750814401027,261.03697899785664,19/07/18 17:00:07
"513","4","131",365.08296643174276,261.04574311752043,19/07/18 17:00:07
"513","4","131",365.28309887007117,261.0541804011563,19/07/18 17:00:07
"513","4","131",365.4511163456558,261.06126376609774,19/07/18 17:00:07
"513","4","131",365.7387807357554,261.073391265625,19/07/18 17:00:07
"513","4","131",366.28095630112625,261.0962485748333,19/07/18 17:00:07
"513","4","131",366.28095630112625,261.0962485748333,19/07/18 17:00:07
"513","4","131",366.4460304234013,261.1032078524107,19/07/18 17:00:07
"513","4","131",366.91301422957173,261.1228951897506,19/07/18 17:00:07
"513","4","131",366.91301422957173,261.1228951897506,19/07/18 17:00:07
"513","4","131",367.12551149997444,261.131853756174,19/07/18 17:00:08
"513","4","131",367.3048658968075,261.13941506872317,19/07/18 17:00:08
"513","4","131",367.5256555693006,261.1487232303898,19/07/18 17:00:08
"513","4","131",367.72699400708973,261.15721135715535,19/07/18 17:00:08
"513","4","131",367.72699400708973,261.15721135715535,19/07/18 17:00:08
"513","4","131",368.1425755055167,261.1747316502439,19/07/18 17:00:08
"513","4","131",368.1425755055167,261.1747316502439,19/07/18 17:00:08
"513","4","131",368.66447191342934,261.1967340205688,19/07/18 17:00:08
"513","4","131",368.66447191342934,261.1967340205688,19/07/18 17:00:08
"513","4","131",369.110634442586,261.2155435640773,19/07/18 17:00:08
"513","4","131",369.110634442586,261.2155435640773,19/07/18 17:00:09
"513","4","131",369.3310223372274,261.2248347873919,19/07/18 17:00:09
"513","4","131",369.82736154008194,261.2457597042573,19/07/18 17:00:09
"513","4","131",370.012102558254,261.2535481086885,19/07/18 17:00:09
"513","4","131",370.012102558254,261.2535481086885,19/07/18 17:00:09
"513","4","131",370.3819807198907,261.2691416175995,19/07/18 17:00:09
"513","4","131",370.3819807198907,261.2691416175995,19/07/18 17:00:09
