OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"407","4","140",323.71550793345955,249.43756388102028,19/07/18 17:00:06
"407","4","140",323.925399711948,249.5876453443252,19/07/18 17:00:06
"407","4","140",324.1082085800674,249.7183613858494,19/07/18 17:00:06
"407","4","140",324.28835789789184,249.84717573687917,19/07/18 17:00:06
"407","4","140",324.28835789789184,249.84717573687917,19/07/18 17:00:06
"407","4","140",324.43106197738524,249.94921516512255,19/07/18 17:00:06
"407","4","140",324.62029517449275,250.08452487249792,19/07/18 17:00:06
"407","4","140",324.8035972087841,250.21559354860963,19/07/18 17:00:07
"407","4","140",325.16276353044054,250.47241259846595,19/07/18 17:00:07
"407","4","140",325.16276353044054,250.47241259846595,19/07/18 17:00:07
"407","4","140",325.52970847248713,250.73479368957535,19/07/18 17:00:07
"407","4","140",325.52970847248713,250.73479368957535,19/07/18 17:00:07
"407","4","140",325.87593312846883,250.98235890330687,19/07/18 17:00:07
"407","4","140",325.87593312846883,250.98235890330687,19/07/18 17:00:07
"407","4","140",326.2425255577319,251.2444879329265,19/07/18 17:00:07
"407","4","140",326.2425255577319,251.2444879329265,19/07/18 17:00:07
"407","4","140",326.4792102723081,251.41372747418592,19/07/18 17:00:07
"407","4","140",326.79005088929193,251.63599160948226,19/07/18 17:00:08
"407","4","140",326.79005088929193,251.63599160948226,19/07/18 17:00:08
"407","4","140",327.13542619236404,251.88294950010444,19/07/18 17:00:08
"407","4","140",327.3656491905174,252.04756864192188,19/07/18 17:00:08
"407","4","140",327.52709995171745,252.16301273728905,19/07/18 17:00:08
"407","4","140",327.75279574783366,252.32439473894166,19/07/18 17:00:08
"407","4","140",327.90444753351716,252.43283215403287,19/07/18 17:00:08
"407","4","140",328.03893440418545,252.52899593181664,19/07/18 17:00:08
"407","4","140",328.1828477115167,252.6319000089028,19/07/18 17:00:08
"407","4","140",328.3852752748806,252.7766442439638,19/07/18 17:00:08
"407","4","140",328.3852752748806,252.7766442439638,19/07/18 17:00:09
"407","4","140",328.62681626661276,252.94935622796027,19/07/18 17:00:09
"407","4","140",328.90531145007867,253.14849201574071,19/07/18 17:00:09
"407","4","140",328.90531145007867,253.14849201574071,19/07/18 17:00:09
"407","4","140",329.03732242488996,253.24288542368967,19/07/18 17:00:09
"407","4","140",329.25924139559714,253.40156683607617,19/07/18 17:00:09
"407","4","140",329.6424648266,253.67558773252028,19/07/18 17:00:09
