OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1050","5","149",356.36669495197174,261.5803282500212,19/07/18 17:00:00
"1050","5","149",356.27911135085475,261.4564169237267,19/07/18 17:00:00
"1050","5","149",356.17632647705585,261.310999175735,19/07/18 17:00:00
"1050","5","149",356.0174987817602,261.0862932932937,19/07/18 17:00:00
"1050","5","149",355.88088809848455,260.89301954415805,19/07/18 17:00:00
"1050","5","149",355.74499323864296,260.70075852605856,19/07/18 17:00:00
"1050","5","149",355.5843533688934,260.4734888196,19/07/18 17:00:00
"1050","5","149",355.46769875538007,260.30844847306867,19/07/18 17:00:00
"1050","5","149",355.3809923503273,260.1857781842098,19/07/18 17:00:01
"1050","5","149",355.2161743096902,259.95259729472656,19/07/18 17:00:01
"1050","5","149",355.0683367042954,259.74343994646676,19/07/18 17:00:01
"1050","5","149",354.954433236518,259.58229185958936,19/07/18 17:00:01
"1050","5","149",354.84909508835767,259.4332617959531,19/07/18 17:00:01
"1050","5","149",354.84909508835767,259.4332617959531,19/07/18 17:00:01
"1050","5","164",354.5619387453993,259.159541666667,19/07/18 17:00:01
"1050","5","164",354.5619387453993,259.159541666667,19/07/18 17:00:01
"1050","5","164",354.01699150819854,259.159541666667,19/07/18 17:00:01
"1050","5","164",353.72563901864277,259.159541666667,19/07/18 17:00:01
"1050","5","164",353.4445542024895,259.159541666667,19/07/18 17:00:02
"1050","5","164",353.18876438124863,259.159541666667,19/07/18 17:00:02
"1050","5","164",352.9919501900217,259.159541666667,19/07/18 17:00:02
"1050","5","164",352.9919501900217,259.159541666667,19/07/18 17:00:02
"1050","5","164",352.52580905755724,259.159541666667,19/07/18 17:00:02
"1050","5","164",352.3637031222173,259.159541666667,19/07/18 17:00:02
"1050","5","164",352.1519009312638,259.159541666667,19/07/18 17:00:02
"1050","5","164",351.99098586640247,259.159541666667,19/07/18 17:00:02
"1050","5","164",351.99098586640247,259.159541666667,19/07/18 17:00:02
"1050","5","164",351.53879179928424,259.159541666667,19/07/18 17:00:02
"1050","5","164",351.29253725272923,259.159541666667,19/07/18 17:00:03
"1050","5","164",351.079925634556,259.159541666667,19/07/18 17:00:03
"1050","5","164",351.079925634556,259.159541666667,19/07/18 17:00:03
"1050","5","164",350.67868764068726,259.159541666667,19/07/18 17:00:03
"1050","5","164",350.51542119947777,259.159541666667,19/07/18 17:00:03
"1050","5","164",350.2355520065655,259.159541666667,19/07/18 17:00:03
"1050","5","164",350.05999235265625,259.159541666667,19/07/18 17:00:03
"1050","5","164",350.05999235265625,259.159541666667,19/07/18 17:00:03
"1050","5","164",349.86432968972537,259.159541666667,19/07/18 17:00:03
"1050","5","164",349.37832105439736,259.159541666667,19/07/18 17:00:03
"1050","5","164",349.1529259790623,259.159541666667,19/07/18 17:00:04
"1050","5","164",348.87928777582476,259.159541666667,19/07/18 17:00:04
"1050","5","164",348.87928777582476,259.159541666667,19/07/18 17:00:04
"1050","5","164",348.4855342966108,259.159541666667,19/07/18 17:00:04
"1050","5","164",348.2306883961017,259.159541666667,19/07/18 17:00:04
"1050","5","164",348.059561008333,259.159541666667,19/07/18 17:00:04
"1050","5","164",347.8357458775741,259.159541666667,19/07/18 17:00:04
"1050","5","164",347.54606095094005,259.159541666667,19/07/18 17:00:04
"1050","5","164",347.54606095094005,259.159541666667,19/07/18 17:00:04
"1050","5","164",347.0531430484108,259.159541666667,19/07/18 17:00:04
"1050","5","164",347.0531430484108,259.159541666667,19/07/18 17:00:05
"1050","5","164",346.76361418948625,259.159541666667,19/07/18 17:00:05
"1050","5","164",346.5347603800553,259.159541666667,19/07/18 17:00:05
"1050","5","164",346.305284825908,259.159541666667,19/07/18 17:00:05
"1050","5","164",346.0316234681086,259.159541666667,19/07/18 17:00:05
"1050","5","164",345.84389513361685,259.159541666667,19/07/18 17:00:05
"1050","5","164",345.67358312992206,259.159541666667,19/07/18 17:00:05
"1050","5","164",345.475725644948,259.159541666667,19/07/18 17:00:05
"1050","5","164",345.21657531724185,259.159541666667,19/07/18 17:00:05
"1050","5","164",344.81839189370805,259.159541666667,19/07/18 17:00:05
"1050","5","164",344.81839189370805,259.159541666667,19/07/18 17:00:06
"1050","5","164",344.6278926870404,259.159541666667,19/07/18 17:00:06
"1050","5","164",344.45934926811236,259.159541666667,19/07/18 17:00:06
"1050","5","164",344.0113231768249,259.159541666667,19/07/18 17:00:06
"1050","5","164",344.0113231768249,259.159541666667,19/07/18 17:00:06
"1050","5","164",343.7681184081559,259.159541666667,19/07/18 17:00:06
"1050","5","164",343.2751049948741,259.159541666667,19/07/18 17:00:06
"1050","5","164",343.0055266097717,259.159541666667,19/07/18 17:00:06
"1050","5","164",343.0055266097717,259.159541666667,19/07/18 17:00:06
"1050","5","164",342.55153103530847,259.159541666667,19/07/18 17:00:06
"1050","5","164",342.3518657537232,259.159541666667,19/07/18 17:00:07
"1050","5","164",342.1213490607649,259.159541666667,19/07/18 17:00:07
"1050","5","164",342.1213490607649,259.159541666667,19/07/18 17:00:07
"1050","5","164",341.70760331395377,259.159541666667,19/07/18 17:00:07
"1050","5","164",341.70760331395377,259.159541666667,19/07/18 17:00:07
"1050","5","164",341.12506279426117,259.159541666667,19/07/18 17:00:07
