OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"19","4","109",339.2330864527305,290.1483964532019,19/07/18 17:00:00
"19","4","109",339.4549493909581,290.1449923223073,19/07/18 17:00:00
"19","4","109",339.66291689200204,290.1418013946065,19/07/18 17:00:00
"19","4","109",339.81668671348666,290.13944204335945,19/07/18 17:00:00
"19","4","109",340.10480269859175,290.13502136573766,19/07/18 17:00:00
"19","4","109",340.36190364423436,290.1310765641449,19/07/18 17:00:00
"19","4","109",340.6391597152116,290.1268225144849,19/07/18 17:00:00
"19","4","109",340.93275788809683,290.1223177214857,19/07/18 17:00:00
"19","4","109",341.18328013858303,290.1184738594171,19/07/18 17:00:00
"19","4","109",341.18328013858303,290.1184738594171,19/07/18 17:00:00
"19","4","109",341.403584290461,290.11509364559856,19/07/18 17:00:01
"19","4","109",341.69053014170635,290.11069092180384,19/07/18 17:00:01
"19","4","109",341.9378243209712,290.10689658931,19/07/18 17:00:01
"19","4","109",342.22840163037495,290.1024381466151,19/07/18 17:00:01
"19","4","109",342.52610761785957,290.0978703257902,19/07/18 17:00:01
"19","4","109",342.68716607787707,290.0953991420767,19/07/18 17:00:01
"19","4","109",342.9408902498405,290.09150615165936,19/07/18 17:00:01
"19","4","109",343.151730645284,290.0882711440024,19/07/18 17:00:01
"19","4","109",343.34266021990106,290.0853416359519,19/07/18 17:00:01
"19","4","109",343.6024594687156,290.0813554332254,19/07/18 17:00:01
"19","4","109",343.8290228400699,290.0778791817245,19/07/18 17:00:02
"19","4","109",343.9888121755697,290.07542747069084,19/07/18 17:00:02
"19","4","109",344.1982014683029,290.0722147278772,19/07/18 17:00:02
"19","4","109",344.40097335672914,290.0691035185177,19/07/18 17:00:02
"19","4","109",344.6440608126448,290.0653737314456,19/07/18 17:00:02
"19","4","109",344.8415016515297,290.0623443184897,19/07/18 17:00:02
"19","4","109",345.0556617686979,290.0590583750281,19/07/18 17:00:02
"19","4","109",345.276460368056,290.05567057470614,19/07/18 17:00:02
"19","4","109",345.5385572732132,290.0516491181287,19/07/18 17:00:02
"19","4","109",345.79194795898445,290.047761244522,19/07/18 17:00:02
"19","4","109",345.9748893710191,290.04495430201246,19/07/18 17:00:03
"19","4","109",346.1346159767355,290.04250355346676,19/07/18 17:00:03
"19","4","109",346.3147035092341,290.03974039916073,19/07/18 17:00:03
"19","4","109",346.5890496229211,290.03553099812746,19/07/18 17:00:03
"19","4","109",346.7560081921615,290.0329692867023,19/07/18 17:00:03
"19","4","122",346.9844605586056,290.0535577684489,19/07/18 17:00:03
"19","4","122",347.2326096568418,290.1049811847509,19/07/18 17:00:03
"19","4","122",347.4977712612166,290.15993006695913,19/07/18 17:00:03
"19","4","122",347.7292566465414,290.20790029704256,19/07/18 17:00:03
"19","4","122",347.8927240326373,290.2417753000418,19/07/18 17:00:03
"19","4","122",348.113681529595,290.2875638579365,19/07/18 17:00:04
"19","4","122",348.3848418738099,290.34375584639935,19/07/18 17:00:04
"19","4","122",348.57107110728737,290.3823477392121,19/07/18 17:00:04
"19","4","122",348.83420651891305,290.4368767377537,19/07/18 17:00:04
"19","4","122",349.0416428345043,290.4798633296399,19/07/18 17:00:04
"19","4","122",349.2169820635812,290.51619850971906,19/07/18 17:00:04
"19","4","122",349.38833804131974,290.5517082489916,19/07/18 17:00:04
"19","4","122",349.5765522750492,290.59071148923636,19/07/18 17:00:04
"19","4","122",349.73088364388565,290.62269325457237,19/07/18 17:00:04
"19","4","122",349.73088364388565,290.62269325457237,19/07/18 17:00:04
"19","4","122",350.25959697103156,290.73225740660627,19/07/18 17:00:05
"19","4","122",350.4735486410482,290.7765941617022,19/07/18 17:00:05
"19","4","122",350.6604515713458,290.8153256632916,19/07/18 17:00:05
"19","4","122",350.8692432632766,290.8585931269692,19/07/18 17:00:05
"19","4","122",351.11990638423924,290.91053751891917,19/07/18 17:00:05
"19","4","122",351.11990638423924,290.91053751891917,19/07/18 17:00:05
"19","4","122",351.6452006663246,291.01939314942814,19/07/18 17:00:05
"19","4","122",351.6452006663246,291.01939314942814,19/07/18 17:00:05
"19","4","122",351.9272175538902,291.11640594980076,19/07/18 17:00:05
"19","4","122",352.2732957058817,291.14955196493844,19/07/18 17:00:05
"19","4","122",352.51398005634815,291.19942847724246,19/07/18 17:00:06
"19","4","122",352.6962200651696,291.23719369141054,19/07/18 17:00:06
"19","4","122",352.9025465342599,291.2799502921379,19/07/18 17:00:06
"19","4","122",353.1328402313021,291.3276735711621,19/07/18 17:00:06
"19","4","122",353.3360413426411,291.36978251056865,19/07/18 17:00:06
"19","4","122",353.3360413426411,291.36978251056865,19/07/18 17:00:06
"19","4","122",353.80509442193375,291.46698339477757,19/07/18 17:00:06
"19","4","122",353.9903425907142,291.5053719836142,19/07/18 17:00:06
"19","4","122",354.15075999586327,291.5386149454694,19/07/18 17:00:06
"19","4","122",354.3164082378935,291.57294188266224,19/07/18 17:00:06
"19","4","122",354.4819623849602,291.60724932075345,19/07/18 17:00:07
"19","4","122",354.759869456284,291.6648394193012,19/07/18 17:00:07
"19","4","122",354.759869456284,291.6648394193012,19/07/18 17:00:07
"19","4","122",354.9417378092893,291.7025276160153,19/07/18 17:00:07
"19","4","122",355.4674014200677,291.8114597817334,19/07/18 17:00:07
"19","4","122",355.71620573101245,291.86301897638845,19/07/18 17:00:07
"19","4","122",355.71620573101245,291.86301897638845,19/07/18 17:00:07
"19","4","122",356.109123949633,291.94444259336865,19/07/18 17:00:07
"19","4","122",356.2590851598027,291.9755187399052,19/07/18 17:00:07
"19","4","122",356.5199650569019,292.02958033291003,19/07/18 17:00:07
"19","4","122",356.5199650569019,292.02958033291003,19/07/18 17:00:08
"19","4","122",356.8897278522832,292.10620550017853,19/07/18 17:00:08
"19","4","122",357.17239401165654,292.1647818145446,19/07/18 17:00:08
"19","4","122",357.36490123844277,292.20467468272153,19/07/18 17:00:08
"19","4","122",357.54434460073037,292.2418603537037,19/07/18 17:00:08
"19","4","122",357.7280145107744,292.27992188329813,19/07/18 17:00:08
"19","4","122",357.99055877000154,292.3343283785701,19/07/18 17:00:08
"19","4","122",358.2502050941871,292.38813434085154,19/07/18 17:00:08
"19","4","122",358.47848868865697,292.4354410705426,19/07/18 17:00:08
"19","4","122",358.47848868865697,292.4354410705426,19/07/18 17:00:08
"19","4","122",358.9082014872483,292.52448955102994,19/07/18 17:00:09
"19","4","122",358.9082014872483,292.52448955102994,19/07/18 17:00:09
"19","4","122",359.19364060720596,292.5836405001923,19/07/18 17:00:09
"19","4","122",359.478040035602,292.6425759962566,19/07/18 17:00:09
"19","4","122",359.7076777626203,292.6901633399908,19/07/18 17:00:09
"19","4","122",359.95486712311543,292.741387871857,19/07/18 17:00:09
