OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"108","4","119",356.45283384235364,266.7073362728278,19/07/18 17:00:00
"108","4","119",356.2771410919052,266.59864544384044,19/07/18 17:00:00
"108","4","119",356.10492440884934,266.49210505444466,19/07/18 17:00:00
"108","4","119",355.8983873686955,266.36433266740187,19/07/18 17:00:00
"108","4","119",355.6866343502489,266.23333345965546,19/07/18 17:00:00
"108","4","119",355.5587963646527,266.15424757480787,19/07/18 17:00:00
"108","4","119",355.3714140521712,266.03832509747633,19/07/18 17:00:00
"108","4","119",355.1490299449786,265.9007490569017,19/07/18 17:00:00
"108","4","119",354.94599657045114,265.7751441828636,19/07/18 17:00:00
"108","4","119",354.7596305959837,265.659850454419,19/07/18 17:00:00
"108","4","119",354.57834313208,265.54769850343405,19/07/18 17:00:01
"108","4","119",354.3764263694524,265.4227844118713,19/07/18 17:00:01
"108","4","119",354.2238717799391,265.3284078097764,19/07/18 17:00:01
"108","4","119",354.0109846454937,265.19670699079245,19/07/18 17:00:01
"108","4","119",353.880442361637,265.115948114777,19/07/18 17:00:01
"108","4","119",353.7337737963832,265.0252128516365,19/07/18 17:00:01
"108","4","119",353.5910119145323,264.9368944250278,19/07/18 17:00:01
"108","4","119",353.44563081709225,264.8469556429237,19/07/18 17:00:01
"108","4","119",353.2631008285525,264.7340350146178,19/07/18 17:00:01
"108","4","119",353.1121758085461,264.6406665318685,19/07/18 17:00:01
"108","4","119",352.93048324572015,264.5282639698733,19/07/18 17:00:02
"108","4","119",352.7009286530641,264.3862519693215,19/07/18 17:00:02
"108","4","119",352.48157437082443,264.2505503042403,19/07/18 17:00:02
"108","4","119",352.2461451571345,264.1049040192429,19/07/18 17:00:02
"108","4","119",352.0612500508928,263.99052023094305,19/07/18 17:00:02
"108","4","111",351.92845062720477,263.89558333333383,19/07/18 17:00:02
"108","4","111",352.15900131208593,263.89558333333383,19/07/18 17:00:02
"108","4","111",352.32617463306326,263.89558333333383,19/07/18 17:00:02
"108","4","111",352.5142203858604,263.89558333333383,19/07/18 17:00:02
"108","4","111",352.67750113406424,263.89558333333383,19/07/18 17:00:02
"108","4","111",352.67750113406424,263.89558333333383,19/07/18 17:00:03
"108","4","111",352.9193687820064,263.89558333333383,19/07/18 17:00:03
"108","4","111",353.15606804664935,263.89558333333383,19/07/18 17:00:03
"108","4","111",353.3274132651817,263.89558333333383,19/07/18 17:00:03
"108","4","111",353.6043335532602,263.89558333333383,19/07/18 17:00:03
"108","4","111",353.84891718579394,263.89558333333383,19/07/18 17:00:03
"108","4","111",354.0559927648136,263.89558333333383,19/07/18 17:00:03
"108","4","111",354.3111145937566,263.89558333333383,19/07/18 17:00:03
"108","4","111",354.571008201646,263.89558333333383,19/07/18 17:00:03
"108","4","111",354.7957321530543,263.89558333333383,19/07/18 17:00:03
"108","4","111",354.9775642386148,263.89558333333383,19/07/18 17:00:04
"108","4","111",354.9775642386148,263.89558333333383,19/07/18 17:00:04
"108","4","111",355.1825455027156,263.89558333333383,19/07/18 17:00:04
"108","4","111",355.3746334842393,263.89558333333383,19/07/18 17:00:04
"108","4","111",355.65221583006735,263.89558333333383,19/07/18 17:00:04
"108","4","111",355.82897021810896,263.89558333333383,19/07/18 17:00:04
"108","4","111",356.03902775104973,263.89558333333383,19/07/18 17:00:04
"108","4","111",356.23565355360256,263.89558333333383,19/07/18 17:00:04
"108","4","111",356.4882388688772,263.89558333333383,19/07/18 17:00:04
"108","4","111",356.7807479802154,263.89558333333383,19/07/18 17:00:04
"108","4","111",357.03307576201905,263.89558333333383,19/07/18 17:00:05
"108","4","111",357.3322677763134,263.89558333333383,19/07/18 17:00:05
"108","4","131",357.57863260768795,263.9003771533994,19/07/18 17:00:05
"108","4","131",357.5791828926529,264.11397720032085,19/07/18 17:00:05
"108","4","131",357.5797497198743,264.33399833265685,19/07/18 17:00:05
"108","4","131",357.58037818621716,264.57794546708976,19/07/18 17:00:05
"108","4","131",357.58100971498425,264.8230813201094,19/07/18 17:00:05
"108","4","131",357.58155978021483,265.03659607437265,19/07/18 17:00:05
"108","4","131",357.5819877091921,265.2027021020763,19/07/18 17:00:05
"108","4","131",357.58273946699103,265.4945063696027,19/07/18 17:00:05
"108","4","131",357.583363586802,265.73676634289666,19/07/18 17:00:06
"108","4","131",357.58410273985373,266.02367791888474,19/07/18 17:00:06
"108","4","131",357.58454469577356,266.19522868117645,19/07/18 17:00:06
"108","4","131",357.5850213892526,266.3802632650283,19/07/18 17:00:06
"108","4","131",357.58578269799153,266.6757748503447,19/07/18 17:00:06
"108","4","131",357.5862257664374,266.847757453636,19/07/18 17:00:06
"108","4","131",357.5867861211959,267.06526621790454,19/07/18 17:00:06
"108","4","131",357.58726432463476,267.25088691170447,19/07/18 17:00:06
"108","4","131",357.5876554330955,267.4027005916925,19/07/18 17:00:06
"108","4","131",357.5882309497435,267.62609463449314,19/07/18 17:00:06
"108","4","131",357.5889954921883,267.9228614235062,19/07/18 17:00:07
"108","4","131",357.58962017480025,268.16533985509466,19/07/18 17:00:07
"108","4","131",357.5903019712574,268.429987745781,19/07/18 17:00:07
"108","4","131",357.5907064403509,268.5869875238101,19/07/18 17:00:07
"108","4","131",357.5913752098376,268.84657883167444,19/07/18 17:00:07
