OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1115","5","149",357.35103454504986,259.9737448355433,19/07/18 17:00:00
"1115","5","149",357.1185274518792,259.875219182066,19/07/18 17:00:00
"1115","5","149",356.88652881661693,259.77690898931735,19/07/18 17:00:00
"1115","5","149",356.6846766600551,259.6913734671109,19/07/18 17:00:00
"1115","5","149",356.5418347269441,259.63084372321447,19/07/18 17:00:00
"1115","5","149",356.5418347269441,259.63084372321447,19/07/18 17:00:00
"1115","5","149",356.3939058022728,259.5681583497376,19/07/18 17:00:00
"1115","5","149",356.21725472149336,259.4933018671507,19/07/18 17:00:00
"1115","5","149",355.7673291672518,259.3026444181961,19/07/18 17:00:01
"1115","5","149",355.7673291672518,259.3026444181961,19/07/18 17:00:01
"1115","5","132",355.50023614046916,259.16897558836246,19/07/18 17:00:01
"1115","5","132",355.66409585805525,259.19086825532196,19/07/18 17:00:01
"1115","5","132",355.66409585805525,259.19086825532196,19/07/18 17:00:01
"1115","5","132",355.8327523836486,259.21340180535947,19/07/18 17:00:01
"1115","5","132",356.32911932759777,259.2797194846138,19/07/18 17:00:01
"1115","5","132",356.32911932759777,259.31067933839705,19/07/18 17:00:01
"1115","5","132",356.8189928848269,259.34516960743025,19/07/18 17:00:01
"1115","5","132",357.01057915927424,259.3707667130659,19/07/18 17:00:01
"1115","5","132",357.01057915927424,259.3707667130659,19/07/18 17:00:02
"1115","5","132",357.17020878523516,259.3920942137446,19/07/18 17:00:02
"1115","5","132",357.4366043852723,259.4276863057914,19/07/18 17:00:02
"1115","5","132",357.8843238939478,259.48750438822856,19/07/18 17:00:02
"1115","5","132",358.09643625808076,259.51584390580103,19/07/18 17:00:02
"1115","5","132",358.32706374679816,259.54665715799365,19/07/18 17:00:02
"1115","5","132",358.5614753905327,259.57797599659114,19/07/18 17:00:02
"1115","5","132",358.5614753905327,259.57797599659114,19/07/18 17:00:02
"1115","5","132",358.9229779911065,259.6262749693706,19/07/18 17:00:02
"1115","5","132",359.13191965065573,259.6541908612925,19/07/18 17:00:02
"1115","5","132",359.13191965065573,259.6541908612925,19/07/18 17:00:03
"1115","5","132",359.3312064854617,259.6808168091953,19/07/18 17:00:03
"1115","5","132",359.5058944622542,259.7041561982415,19/07/18 17:00:03
"1115","5","132",359.80070231938856,259.74354434273704,19/07/18 17:00:03
"1115","5","132",360.03921759230866,259.7754114514549,19/07/18 17:00:03
"1115","5","132",360.480977293044,259.8344332668638,19/07/18 17:00:03
"1115","5","132",360.747458353573,259.8700367769584,19/07/18 17:00:03
"1115","5","132",360.92112484874133,259.8932396897716,19/07/18 17:00:03
"1115","5","132",361.08903942437195,259.91567411072674,19/07/18 17:00:03
"1115","5","132",361.08903942437195,259.91567411072674,19/07/18 17:00:03
"1115","5","132",361.36893893018225,259.95307040771235,19/07/18 17:00:04
"1115","5","132",361.83963537755176,260.01595835060084,19/07/18 17:00:04
"1115","5","132",361.83963537755176,260.01595835060084,19/07/18 17:00:04
"1115","5","132",362.11717689883466,260.0530396063383,19/07/18 17:00:04
"1115","5","132",362.2704856178924,260.0735225949444,19/07/18 17:00:04
"1115","5","132",362.4797182377694,260.1014773609571,19/07/18 17:00:04
"1115","5","132",362.6517974141736,260.1244681982122,19/07/18 17:00:04
"1115","5","132",362.8815951086404,260.15517058478486,19/07/18 17:00:04
"1115","5","132",363.27622683420407,260.20789581259976,19/07/18 17:00:04
"1115","5","132",363.5468167692049,260.24404829361725,19/07/18 17:00:04
"1115","5","132",363.7734189198676,260.2743237358665,19/07/18 17:00:05
"1115","5","132",363.7734189198676,260.2743237358665,19/07/18 17:00:05
