OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"759","4","108",321.00962499999986,282.57899149738165,19/07/18 17:00:03
"759","4","108",321.00962499999986,282.8684849891391,19/07/18 17:00:04
"759","4","108",321.00962499999986,283.0234443562685,19/07/18 17:00:04
"759","4","108",321.00962499999986,283.2877809104782,19/07/18 17:00:04
"759","4","108",321.00962499999986,283.45185421304296,19/07/18 17:00:04
"759","4","108",321.00962499999986,283.7290551455301,19/07/18 17:00:04
"759","4","108",321.00962499999986,284.01129250938635,19/07/18 17:00:04
"759","4","108",321.00962499999986,284.2730700359856,19/07/18 17:00:04
"759","4","108",321.00962499999986,284.5338797994499,19/07/18 17:00:04
"759","4","108",321.00962499999986,284.6945404150427,19/07/18 17:00:04
"759","4","108",321.00962499999986,284.8671521786014,19/07/18 17:00:04
"759","4","108",321.00962499999986,284.8671521786014,19/07/18 17:00:05
"759","4","108",321.00962499999986,285.16169914997613,19/07/18 17:00:05
"759","4","108",321.00962499999986,285.35444714220284,19/07/18 17:00:05
"759","4","108",321.00962499999986,285.5359576873119,19/07/18 17:00:05
"759","4","108",321.00962499999986,285.80225933780156,19/07/18 17:00:05
"759","4","108",321.00962499999986,286.07883907915783,19/07/18 17:00:05
"759","4","108",321.00962499999986,286.36715627076023,19/07/18 17:00:05
"759","4","108",321.00962499999986,286.6492608575049,19/07/18 17:00:05
"759","4","108",321.00962499999986,286.8995534009256,19/07/18 17:00:05
"759","4","108",321.00962499999986,287.15316333021445,19/07/18 17:00:05
"759","4","108",321.00962499999986,287.39818342119037,19/07/18 17:00:06
"759","4","108",321.00962499999986,287.5638665395135,19/07/18 17:00:06
"759","4","108",321.00962499999986,287.761198619087,19/07/18 17:00:06
"759","4","108",321.00962499999986,287.9865604496854,19/07/18 17:00:06
"759","4","108",321.00962499999986,288.2632814960802,19/07/18 17:00:06
"759","4","108",321.00962499999986,288.50873509039627,19/07/18 17:00:06
"759","4","108",321.00962499999986,288.68054443967804,19/07/18 17:00:06
"759","4","147",321.02087046109824,288.91897730061214,19/07/18 17:00:06
"759","4","147",321.3049729984928,288.86760464187205,19/07/18 17:00:06
"759","4","147",321.5367109728327,288.8257007715932,19/07/18 17:00:06
"759","4","147",321.7656290205857,288.7843068127271,19/07/18 17:00:07
"759","4","147",321.92687157708826,288.75515023107334,19/07/18 17:00:07
"759","4","147",322.1822312358297,288.70897498489353,19/07/18 17:00:07
"759","4","147",322.401894472188,288.6692545213501,19/07/18 17:00:07
"759","4","147",322.5841022304996,288.63630692055295,19/07/18 17:00:07
"759","4","147",322.8558187970869,288.587173947024,19/07/18 17:00:07
"759","4","147",323.0260268270499,288.5563961893936,19/07/18 17:00:07
"759","4","147",323.20121144387053,288.52471854364296,19/07/18 17:00:07
"759","4","147",323.4521023329701,288.4793513598617,19/07/18 17:00:07
"759","4","147",323.73784863125337,288.4276814691153,19/07/18 17:00:07
"759","4","147",323.99174059898223,288.3817716172196,19/07/18 17:00:08
"759","4","147",324.28235767264414,288.3292209716457,19/07/18 17:00:08
"759","4","147",324.49913607593015,288.29002215618857,19/07/18 17:00:08
"759","4","147",324.71866889985705,288.25032527438924,19/07/18 17:00:08
"759","4","147",324.87881193573503,288.2213675128458,19/07/18 17:00:08
"759","4","147",325.1698637765152,288.16873825078716,19/07/18 17:00:08
"759","4","147",325.31902877870385,288.1417655851303,19/07/18 17:00:08
"759","4","147",325.49918889993734,288.10918824699183,19/07/18 17:00:08
"759","4","147",325.77064458333876,288.06010244749734,19/07/18 17:00:08
"759","4","147",325.969669466427,288.0241139009203,19/07/18 17:00:08
"759","4","147",326.21348167984115,287.9800267141206,19/07/18 17:00:09
"759","4","147",326.43988094786994,287.93908821197937,19/07/18 17:00:09
"759","4","147",326.66005674101126,287.89927506568506,19/07/18 17:00:09
"759","4","147",326.9096852596397,287.85413614923294,19/07/18 17:00:09
"759","4","147",327.15867493241853,287.809112751671,19/07/18 17:00:09
"759","4","147",327.4235533878443,287.7612162751982,19/07/18 17:00:09
