OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1383","5","194",347.17516509421847,290.25009006512795,19/07/18 17:00:00
"1383","5","194",346.92371777740794,290.4004395380479,19/07/18 17:00:00
"1383","5","194",346.92371777740794,290.4004395380479,19/07/18 17:00:00
"1383","5","194",346.6339316255143,290.57371319134984,19/07/18 17:00:00
"1383","5","194",346.42604860561124,290.69801399068984,19/07/18 17:00:00
"1383","5","194",346.187378999995,290.8407232065272,19/07/18 17:00:00
"1383","5","194",346.187378999995,290.8407232065272,19/07/18 17:00:00
"1383","5","194",346.006702246409,290.94875639222636,19/07/18 17:00:00
"1383","5","194",345.8497101977142,291.04262763361913,19/07/18 17:00:01
"1383","5","194",345.6849657500963,291.1411343155755,19/07/18 17:00:01
"1383","5","194",345.45528358720475,291.2784696133544,19/07/18 17:00:01
"1383","5","194",345.293220279691,291.37537314437407,19/07/18 17:00:01
"1383","5","194",345.0958536595822,291.49338580675504,19/07/18 17:00:01
"1383","5","194",344.86753506638644,291.6299057767442,19/07/18 17:00:01
"1383","5","194",344.4567271036079,291.87554276129646,19/07/18 17:00:01
"1383","5","188",344.291005,291.923352772487,19/07/18 17:00:01
"1383","5","188",344.291005,291.6669307780433,19/07/18 17:00:01
"1383","5","188",344.291005,291.6669307780433,19/07/18 17:00:01
"1383","5","188",344.291005,291.1998166679345,19/07/18 17:00:02
"1383","5","188",344.291005,290.94797988460834,19/07/18 17:00:02
"1383","5","188",344.291005,290.7364806887194,19/07/18 17:00:02
"1383","5","188",344.291005,290.7364806887194,19/07/18 17:00:02
"1383","5","188",344.291005,290.5311702146999,19/07/18 17:00:02
"1383","5","188",344.291005,289.97413615939394,19/07/18 17:00:02
"1383","5","188",344.291005,289.69834301235204,19/07/18 17:00:02
"1383","5","188",344.291005,289.4677710638038,19/07/18 17:00:02
"1383","5","188",344.291005,289.1739508647263,19/07/18 17:00:02
"1383","5","188",344.291005,288.8767221619687,19/07/18 17:00:02
"1383","5","188",344.291005,288.71335629903956,19/07/18 17:00:03
"1383","5","188",344.291005,288.5527884748261,19/07/18 17:00:03
"1383","5","188",344.291005,288.32572520676126,19/07/18 17:00:03
"1383","5","188",344.291005,288.13423435955366,19/07/18 17:00:03
"1383","5","188",344.291005,287.8559272730034,19/07/18 17:00:03
"1383","5","188",344.291005,287.69159825733044,19/07/18 17:00:03
"1383","5","188",344.291005,287.53197370079414,19/07/18 17:00:03
"1383","5","188",344.291005,287.2859879078402,19/07/18 17:00:03
"1383","5","188",344.291005,287.11919015782576,19/07/18 17:00:03
"1383","5","188",344.291005,286.9255580522943,19/07/18 17:00:03
"1383","5","188",344.291005,286.71097067801446,19/07/18 17:00:04
"1383","5","188",344.291005,286.71097067801446,19/07/18 17:00:04
"1383","5","188",344.291005,286.4740530324045,19/07/18 17:00:04
"1383","5","188",344.291005,286.04707976233044,19/07/18 17:00:04
"1383","5","188",344.291005,285.7927278011056,19/07/18 17:00:04
"1383","5","188",344.291005,285.7927278011056,19/07/18 17:00:04
"1383","5","188",344.291005,285.2606855749729,19/07/18 17:00:04
"1383","5","188",344.291005,285.10542291546375,19/07/18 17:00:04
"1383","5","188",344.291005,284.8878039003958,19/07/18 17:00:04
"1383","5","188",344.291005,284.6588653920155,19/07/18 17:00:04
"1383","5","188",344.291005,284.444282782913,19/07/18 17:00:05
"1383","5","188",344.291005,284.14717827681955,19/07/18 17:00:05
"1383","5","188",344.291005,284.14717827681955,19/07/18 17:00:05
"1383","5","188",344.291005,283.7954793365582,19/07/18 17:00:05
"1383","5","188",344.291005,283.59691040830415,19/07/18 17:00:05
"1383","5","188",344.291005,283.30862682215974,19/07/18 17:00:05
"1383","5","188",344.291005,283.30862682215974,19/07/18 17:00:05
"1383","5","188",344.291005,282.8314232373677,19/07/18 17:00:05
"1383","5","188",344.291005,282.67837916467477,19/07/18 17:00:05
"1383","5","188",344.291005,282.67837916467477,19/07/18 17:00:05
"1383","5","188",344.291005,282.20124575369033,19/07/18 17:00:06
"1383","5","188",344.291005,281.96867468182944,19/07/18 17:00:06
"1383","5","188",344.291005,281.7974422135025,19/07/18 17:00:06
"1383","5","188",344.291005,281.59475516318287,19/07/18 17:00:06
"1383","5","188",344.291005,281.3371508849803,19/07/18 17:00:06
"1383","5","188",344.291005,281.09026612497865,19/07/18 17:00:06
"1383","5","188",344.291005,280.79150832225355,19/07/18 17:00:06
"1383","5","188",344.291005,280.5534191311351,19/07/18 17:00:06
"1383","5","188",344.291005,280.2722376933437,19/07/18 17:00:06
"1383","5","188",344.291005,280.08587532738534,19/07/18 17:00:06
"1383","5","188",344.291005,279.83845093713717,19/07/18 17:00:07
"1383","5","188",344.291005,279.5892695686839,19/07/18 17:00:07
"1383","5","188",344.291005,279.5892695686839,19/07/18 17:00:07
"1383","5","188",344.291005,279.1049620277268,19/07/18 17:00:07
"1383","5","188",344.291005,278.9047540890624,19/07/18 17:00:07
"1383","5","188",344.291005,278.60990261891266,19/07/18 17:00:07
"1383","5","188",344.291005,278.4360425430732,19/07/18 17:00:07
"1383","5","188",344.291005,278.2440377539144,19/07/18 17:00:07
"1383","5","188",344.291005,278.0024333735881,19/07/18 17:00:07
"1383","5","188",344.291005,277.7552878198292,19/07/18 17:00:07
"1383","5","188",344.291005,277.5965483399906,19/07/18 17:00:08
"1383","5","188",344.291005,277.3798938720905,19/07/18 17:00:08
"1383","5","188",344.291005,277.17654587018995,19/07/18 17:00:08
"1383","5","188",344.291005,276.9555577404574,19/07/18 17:00:08
"1383","5","188",344.291005,276.9555577404574,19/07/18 17:00:08
"1383","5","188",344.291005,276.467017443025,19/07/18 17:00:08
"1383","5","188",344.291005,276.1731815699015,19/07/18 17:00:08
"1383","5","188",344.291005,275.967760206531,19/07/18 17:00:08
"1383","5","188",344.291005,275.81750140551554,19/07/18 17:00:08
"1383","5","188",344.291005,275.59901563339145,19/07/18 17:00:08
"1383","5","188",344.291005,275.59901563339145,19/07/18 17:00:09
"1383","5","188",344.291005,275.3059700178337,19/07/18 17:00:09
"1383","5","188",344.291005,274.7689924918783,19/07/18 17:00:09
"1383","5","188",344.291005,274.5520116651916,19/07/18 17:00:09
"1383","5","188",344.291005,274.318301618347,19/07/18 17:00:09
"1383","5","188",344.291005,274.1607332672159,19/07/18 17:00:09
