OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1032","5","132",355.1866176871829,259.25155774573057,19/07/18 17:00:03
"1032","5","132",355.36595562087103,259.27040378573196,19/07/18 17:00:03
"1032","5","132",355.36595562087103,259.27040378573196,19/07/18 17:00:03
"1032","5","132",355.5568510015254,259.2904643602345,19/07/18 17:00:03
"1032","5","132",355.8122401012466,259.3173023698529,19/07/18 17:00:03
"1032","5","132",356.10235758106217,259.3477898719516,19/07/18 17:00:04
"1032","5","132",356.5405779422518,259.39384102402266,19/07/18 17:00:04
"1032","5","132",356.7803647388695,259.4190394383677,19/07/18 17:00:04
"1032","5","132",357.0584380975279,259.4482612629578,19/07/18 17:00:04
"1032","5","132",357.3217657202955,259.4759335061363,19/07/18 17:00:04
"1032","5","132",357.5436851563539,259.49925429768905,19/07/18 17:00:04
"1032","5","132",357.7424059656949,259.5201372210334,19/07/18 17:00:04
"1032","5","132",357.91006735659766,259.53775621114136,19/07/18 17:00:04
"1032","5","132",358.1823629713962,259.5663708714263,19/07/18 17:00:04
"1032","5","132",358.1823629713962,259.5663708714263,19/07/18 17:00:04
"1032","5","132",358.4175340600966,259.59108423604283,19/07/18 17:00:05
"1032","5","132",358.94182525643305,259.6461802921605,19/07/18 17:00:05
"1032","5","132",358.94182525643305,259.6461802921605,19/07/18 17:00:05
"1032","5","132",359.4064275900821,259.6950038398875,19/07/18 17:00:05
"1032","5","132",359.6501734690759,259.7206183013191,19/07/18 17:00:05
"1032","5","132",359.89914714383764,259.7467821348001,19/07/18 17:00:05
"1032","5","132",360.07164551002876,259.76490942690475,19/07/18 17:00:05
"1032","5","132",360.28172374601326,259.7869858652653,19/07/18 17:00:05
"1032","5","132",360.4658631496599,259.80633647612376,19/07/18 17:00:05
"1032","5","132",360.72405942164596,259.8334694823427,19/07/18 17:00:05
"1032","5","132",360.9161597572557,259.8536566816414,19/07/18 17:00:06
"1032","5","132",361.1517350793473,259.8784125258299,19/07/18 17:00:06
"1032","5","132",361.1517350793473,259.8784125258299,19/07/18 17:00:06
"1032","5","132",361.4311146877647,259.9077716199575,19/07/18 17:00:06
"1032","5","132",361.59823707395554,259.92533396781386,19/07/18 17:00:06
"1032","5","132",361.8155963234929,259.948175544201,19/07/18 17:00:06
"1032","5","132",362.29888044662493,259.9989623004062,19/07/18 17:00:06
"1032","5","132",362.5779093008807,260.0282845349201,19/07/18 17:00:06
"1032","5","132",362.8331662746979,260.05510865985707,19/07/18 17:00:06
"1032","5","132",362.8331662746979,260.05510865985707,19/07/18 17:00:06
"1032","5","132",363.3008896741801,260.1042601902385,19/07/18 17:00:07
"1032","5","132",363.59067664004124,260.13471295970106,19/07/18 17:00:07
"1032","5","132",363.59067664004124,260.13471295970106,19/07/18 17:00:07
"1032","5","132",363.77780094308173,260.15437724392586,19/07/18 17:00:07
"1032","5","132",364.32466906283787,260.21184583547506,19/07/18 17:00:07
"1032","5","132",364.6031521708567,260.2411107192924,19/07/18 17:00:07
"1032","5","132",364.6031521708567,260.2411107192924,19/07/18 17:00:07
"1032","5","132",365.07863856352014,260.2910780373715,19/07/18 17:00:07
"1032","5","132",365.07863856352014,260.2910780373715,19/07/18 17:00:07
"1032","5","132",365.5930077872274,260.3451314256654,19/07/18 17:00:07
"1032","5","132",365.5930077872274,260.3451314256654,19/07/18 17:00:08
"1032","5","132",365.9982415291898,260.3877161212391,19/07/18 17:00:08
"1032","5","132",366.15072739151725,260.4037403644205,19/07/18 17:00:08
"1032","5","132",366.15072739151725,260.4037403644205,19/07/18 17:00:08
"1032","5","132",366.33061615910356,260.42264428976415,19/07/18 17:00:08
"1032","5","132",366.6042652384175,260.4514011812317,19/07/18 17:00:08
"1032","5","132",366.76107625158966,260.4678799404441,19/07/18 17:00:08
"1032","5","132",366.76107625158966,260.4678799404441,19/07/18 17:00:08
"1032","5","132",367.0029712461454,260.4932998984517,19/07/18 17:00:08
"1032","5","132",367.25396291309943,260.51967579616695,19/07/18 17:00:08
"1032","5","132",367.7324881786287,260.569962459509,19/07/18 17:00:09
"1032","5","132",367.7324881786287,260.5894356370011,19/07/18 17:00:09
"1032","5","132",368.1945356328636,260.6185175232702,19/07/18 17:00:09
"1032","5","132",368.1945356328636,260.6185175232702,19/07/18 17:00:09
"1032","5","132",368.4913240817953,260.6497060558103,19/07/18 17:00:09
"1032","5","132",368.7115948016249,260.6728535891384,19/07/18 17:00:09
"1032","5","132",369.2343536589289,260.7277886167325,19/07/18 17:00:09
