OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1327","5","194",350.9764246647053,290.6442111227761,19/07/18 17:00:00
"1327","5","194",350.9764246647053,290.6442111227761,19/07/18 17:00:00
"1327","5","194",350.7229894549396,290.73298191440585,19/07/18 17:00:00
"1327","5","194",350.53434534891954,290.7990583157203,19/07/18 17:00:00
"1327","5","194",350.28440183524305,290.8866060704001,19/07/18 17:00:00
"1327","5","194",350.0458681603855,290.9701572990042,19/07/18 17:00:00
"1327","5","194",350.0458681603855,290.9701572990042,19/07/18 17:00:00
"1327","5","194",349.60231923427716,291.1255192525922,19/07/18 17:00:00
"1327","5","194",349.39670970611013,291.19753813504695,19/07/18 17:00:01
"1327","5","194",349.39670970611013,291.19753813504695,19/07/18 17:00:01
"1327","5","194",349.2451346328371,291.25063036030735,19/07/18 17:00:01
"1327","5","194",349.04460895622367,291.3208685212619,19/07/18 17:00:01
"1327","5","194",348.77940393006185,291.4137619283712,19/07/18 17:00:01
"1327","5","194",348.5670885791556,291.48812966043386,19/07/18 17:00:01
"1327","5","194",348.5670885791556,291.48812966043386,19/07/18 17:00:01
"1327","5","194",348.18352397729996,291.62248089513156,19/07/18 17:00:01
"1327","5","194",348.04165037410263,291.6721749849103,19/07/18 17:00:01
"1327","5","194",347.7636303135103,291.76955711618785,19/07/18 17:00:01
"1327","5","194",347.5878926726421,291.8311127678806,19/07/18 17:00:02
"1327","5","194",347.43176580972425,291.885799349231,19/07/18 17:00:02
"1327","5","194",347.18776078758225,291.9712670275272,19/07/18 17:00:02
"1327","5","194",346.91222520477726,292.06777892037104,19/07/18 17:00:02
"1327","5","194",346.69438944586443,292.14408028663286,19/07/18 17:00:02
"1327","5","194",346.45089121636397,292.22937045058916,19/07/18 17:00:02
"1327","5","194",346.1966920079477,292.318408848149,19/07/18 17:00:02
"1327","5","194",345.98494013007746,292.39257921242086,19/07/18 17:00:02
"1327","5","194",345.7253199655499,292.4835164091485,19/07/18 17:00:02
"1327","5","194",345.54909578112375,292.5452424825314,19/07/18 17:00:02
"1327","5","194",345.37077701365246,292.60770222585404,19/07/18 17:00:03
"1327","5","194",345.2102121153023,292.66394331858805,19/07/18 17:00:03
"1327","5","194",345.2102121153023,292.66394331858805,19/07/18 17:00:03
"1327","5","194",344.7894628595173,292.81131922798994,19/07/18 17:00:03
"1327","5","194",344.5566125098411,292.89287975737,19/07/18 17:00:03
"1327","5","194",344.5566125098411,292.89287975737,19/07/18 17:00:03
"1327","5","191",344.291005,292.8374758146376,19/07/18 17:00:03
"1327","5","191",344.291005,292.8374758146376,19/07/18 17:00:03
