OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"159","4","119",354.14199427400297,266.56860226631807,19/07/18 17:00:00
"159","4","119",354.14199427400297,266.56860226631807,19/07/18 17:00:00
"159","4","119",354.01335897603616,266.264706811472,19/07/18 17:00:00
"159","4","119",354.01335897603616,266.264706811472,19/07/18 17:00:00
"159","4","119",353.8766678723372,265.94177985605165,19/07/18 17:00:00
"159","4","119",353.8766678723372,265.94177985605165,19/07/18 17:00:00
"159","4","119",353.78327208526287,265.72113625633784,19/07/18 17:00:00
"159","4","119",353.6058694679649,265.3020300706582,19/07/18 17:00:00
"159","4","119",353.52041027594305,265.10013634132616,19/07/18 17:00:00
"159","4","119",353.41835557533057,264.8590364243359,19/07/18 17:00:00
"159","4","119",353.3390399605037,264.6716566364768,19/07/18 17:00:01
"159","4","119",353.3390399605037,264.6716566364768,19/07/18 17:00:01
"159","4","119",353.2162375006337,264.3815410151173,19/07/18 17:00:01
"159","4","119",353.1435579314162,264.2098386045466,19/07/18 17:00:01
"159","4","119",353.1435579314162,264.2098386045466,19/07/18 17:00:01
"159","4","131",353.01053744754427,263.89558333333383,19/07/18 17:00:01
"159","4","131",352.72914058225024,263.85372373757815,19/07/18 17:00:01
"159","4","131",352.72914058225024,263.8176163372671,19/07/18 17:00:01
"159","4","131",352.2076392460766,263.7761470556366,19/07/18 17:00:01
"159","4","131",351.9165615369511,263.73284737202164,19/07/18 17:00:01
"159","4","131",351.9165615369511,263.73284737202164,19/07/18 17:00:02
"159","4","131",351.36626344422945,263.65098698710807,19/07/18 17:00:02
"159","4","131",351.07473272318185,263.6076199150525,19/07/18 17:00:02
"159","4","131",350.85100936867826,263.5743396254131,19/07/18 17:00:02
"159","4","131",350.56843386292394,263.5323046992991,19/07/18 17:00:02
"159","4","131",350.56843386292394,263.5323046992991,19/07/18 17:00:02
"159","4","131",350.0362415334856,263.45313766326524,19/07/18 17:00:02
"159","4","131",349.8863683957201,263.4308430689209,19/07/18 17:00:02
"159","4","131",349.8863683957201,263.4308430689209,19/07/18 17:00:02
"159","4","131",349.4891092426963,263.3717482117752,19/07/18 17:00:02
"159","4","131",349.26756059518175,263.33879142380425,19/07/18 17:00:03
"159","4","131",349.11337149836885,263.3158548027592,19/07/18 17:00:03
"159","4","131",348.82743419124375,263.2733197870432,19/07/18 17:00:03
"159","4","131",348.6468241763454,263.2464528842965,19/07/18 17:00:03
"159","4","131",348.42547849992246,263.2135262895825,19/07/18 17:00:03
"159","4","131",348.2754494961327,263.19120850916335,19/07/18 17:00:03
"159","4","131",348.1166051846385,263.1675793949574,19/07/18 17:00:03
"159","4","131",347.8323371726494,263.1252926976422,19/07/18 17:00:03
"159","4","131",347.8323371726494,263.1252926976422,19/07/18 17:00:03
"159","4","131",347.4491574934974,263.068292252899,19/07/18 17:00:03
"159","4","131",347.296948253337,263.04565014828023,19/07/18 17:00:04
"159","4","131",347.296948253337,263.04565014828023,19/07/18 17:00:04
"159","4","131",346.76484703455975,262.96649666554384,19/07/18 17:00:04
"159","4","131",346.52971873340107,262.9315198166478,19/07/18 17:00:04
"159","4","131",346.3686658945775,262.90756216977985,19/07/18 17:00:04
"159","4","131",346.3686658945775,262.90756216977985,19/07/18 17:00:04
"159","4","131",345.84228502584455,262.82925962594857,19/07/18 17:00:04
"159","4","131",345.84228502584455,262.82925962594857,19/07/18 17:00:04
"159","4","131",345.39476523958143,262.7626881759573,19/07/18 17:00:04
"159","4","131",345.39476523958143,262.7626881759573,19/07/18 17:00:04
"159","4","131",345.05216019638027,262.7117234695905,19/07/18 17:00:05
"159","4","131",344.7973106585642,262.6738129597476,19/07/18 17:00:05
"159","4","131",344.598474229124,262.6442347604696,19/07/18 17:00:05
"159","4","131",344.3057125759493,262.60068457933363,19/07/18 17:00:05
"159","4","131",344.3057125759493,262.60068457933363,19/07/18 17:00:05
"159","4","131",343.89860249130635,262.54012433267485,19/07/18 17:00:05
"159","4","131",343.89860249130635,262.54012433267485,19/07/18 17:00:05
"159","4","131",343.65386601787236,262.5037182062814,19/07/18 17:00:05
"159","4","131",343.231950504532,262.44095555676495,19/07/18 17:00:05
"159","4","131",343.231950504532,262.44095555676495,19/07/18 17:00:05
"159","4","131",342.68953481687186,262.36026773036275,19/07/18 17:00:06
"159","4","131",342.68953481687186,262.332058922922,19/07/18 17:00:06
"159","4","131",342.3474206740853,262.3093760485938,19/07/18 17:00:06
"159","4","131",342.06959662506284,262.2680479322655,19/07/18 17:00:06
"159","4","131",342.06959662506284,262.2282054634079,19/07/18 17:00:06
"159","4","131",341.5526259720353,262.19114521861707,19/07/18 17:00:06
"159","4","131",341.5526259720353,262.19114521861707,19/07/18 17:00:06
"159","4","131",341.05949813905875,262.11778927798605,19/07/18 17:00:06
"159","4","131",340.8200734494423,262.08217331364045,19/07/18 17:00:06
"159","4","131",340.8200734494423,262.08217331364045,19/07/18 17:00:06
"159","4","131",340.3951975265263,262.01897028413623,19/07/18 17:00:07
"159","4","131",340.2417495979649,261.9961439166413,19/07/18 17:00:07
"159","4","131",340.02513296011085,261.9639207968669,19/07/18 17:00:07
"159","4","131",339.76037818940216,261.9245368198469,19/07/18 17:00:07
"159","4","131",339.5210758930608,261.8889390622891,19/07/18 17:00:07
"159","4","131",339.2404799273913,261.84719860550996,19/07/18 17:00:07
"159","4","131",339.2404799273913,261.84719860550996,19/07/18 17:00:07
"159","4","131",338.8272452741222,261.78572728982914,19/07/18 17:00:07
"159","4","131",338.8272452741222,261.78572728982914,19/07/18 17:00:07
"159","4","131",338.5071778608077,261.7381152010381,19/07/18 17:00:07
"159","4","131",338.2160897738297,261.69481397365075,19/07/18 17:00:08
"159","4","131",338.02776864771255,261.6667999934549,19/07/18 17:00:08
"159","4","131",337.8565055601547,261.6413235063393,19/07/18 17:00:08
"159","4","131",337.6912619274002,261.6167424518877,19/07/18 17:00:08
"159","4","131",337.4071466503914,261.57447847488436,19/07/18 17:00:08
"159","4","131",337.2534425712422,261.55161400334003,19/07/18 17:00:08
"159","4","131",337.10459321056277,261.5294717024298,19/07/18 17:00:08
"159","4","131",337.10459321056277,261.5294717024298,19/07/18 17:00:08
"159","4","131",336.70892487761256,261.47061349001405,19/07/18 17:00:08
"159","4","131",336.55016609775055,261.44699709918916,19/07/18 17:00:09
"159","4","131",336.55016609775055,261.44699709918916,19/07/18 17:00:09
"159","4","131",336.0575833951181,261.3737222502072,19/07/18 17:00:09
"159","4","131",336.0575833951181,261.3737222502072,19/07/18 17:00:09
"159","4","131",335.6560509446053,261.31399171254225,19/07/18 17:00:09
"159","4","131",335.6560509446053,261.31399171254225,19/07/18 17:00:09
"159","4","131",335.26028340454246,261.25511874242966,19/07/18 17:00:09
