OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"424","4","163",311.0708189860296,243.47192700763364,19/07/18 17:00:00
"424","4","163",311.3019881185503,243.42178911270733,19/07/18 17:00:00
"424","4","163",311.5306364166033,243.37219795744426,19/07/18 17:00:00
"424","4","163",311.71543299037165,243.33211773091352,19/07/18 17:00:00
"424","4","163",311.98215602554694,243.27426860821177,19/07/18 17:00:00
"424","4","163",312.15267145651416,243.23728579537718,19/07/18 17:00:00
"424","4","163",312.34796741369763,243.19492837475607,19/07/18 17:00:00
"424","4","163",312.50783339873635,243.16025530282488,19/07/18 17:00:00
"424","4","163",312.77253034987086,243.10284561417578,19/07/18 17:00:00
"424","4","163",312.77253034987086,243.10284561417578,19/07/18 17:00:00
"424","4","163",312.94774652205996,243.06484326526865,19/07/18 17:00:01
"424","4","163",313.11990850577786,243.02750333430194,19/07/18 17:00:01
"424","4","163",313.6603511848956,242.9102876058704,19/07/18 17:00:01
"424","4","163",313.8450155947736,242.8702360441496,19/07/18 17:00:01
"424","4","163",313.8450155947736,242.8702360441496,19/07/18 17:00:01
"424","4","163",314.09438153091503,242.8161514742586,19/07/18 17:00:01
"424","4","163",314.2943162284011,242.7727879648429,19/07/18 17:00:01
"424","4","163",314.61957471911575,242.7022431829617,19/07/18 17:00:01
"424","4","140",314.8091696102849,242.83100678003657,19/07/18 17:00:01
"424","4","140",314.9362261616839,242.92863812998146,19/07/18 17:00:01
"424","4","140",315.09079022250813,243.0474064874182,19/07/18 17:00:02
"424","4","140",315.27496183546236,243.18892554327377,19/07/18 17:00:02
"424","4","140",315.506648233007,243.3669553694188,19/07/18 17:00:02
"424","4","140",315.506648233007,243.3669553694188,19/07/18 17:00:02
"424","4","140",315.6907550057209,243.50842460147447,19/07/18 17:00:02
"424","4","140",315.8346676008132,243.61900828077495,19/07/18 17:00:02
"424","4","140",316.0721266825307,243.80147388722727,19/07/18 17:00:02
