OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"879","4","185",310.567925921993,242.23861322817976,19/07/18 17:00:00
"879","4","185",310.5139348709573,242.48799572698684,19/07/18 17:00:00
"879","4","185",310.4628591004299,242.72391266207683,19/07/18 17:00:00
"879","4","185",310.4020731118692,243.00468070472374,19/07/18 17:00:00
"879","4","185",310.34382515523606,243.27372567971358,19/07/18 17:00:00
"879","4","185",310.2822677264907,243.55805697362564,19/07/18 17:00:00
"879","4","185",310.23468048036676,243.7778605544431,19/07/18 17:00:00
"879","4","185",310.1773578728343,244.0426313790588,19/07/18 17:00:00
"879","4","185",310.1453570686315,244.19044180991463,19/07/18 17:00:00
"879","4","185",310.10854679924546,244.3604669675131,19/07/18 17:00:01
"879","4","185",310.0453449261737,244.65239388379976,19/07/18 17:00:01
"879","4","185",309.9977710474093,244.87213572131975,19/07/18 17:00:01
"879","4","185",309.960783687707,245.04297885198469,19/07/18 17:00:01
"879","4","185",309.9097842962791,245.27854299507825,19/07/18 17:00:01
"879","4","185",309.86490053334745,245.48585929548452,19/07/18 17:00:01
"879","4","185",309.8199695491321,245.69339370910552,19/07/18 17:00:01
"879","4","131",309.78030102565674,245.98022376416287,19/07/18 17:00:01
"879","4","131",309.75495705636234,246.1796056666244,19/07/18 17:00:01
"879","4","131",309.7269079676454,246.40026883922167,19/07/18 17:00:01
"879","4","131",309.7056791445025,246.56727674142076,19/07/18 17:00:02
"879","4","131",309.67754365733265,246.78861961370103,19/07/18 17:00:02
"879","4","131",309.65636999953585,246.95519352817192,19/07/18 17:00:02
"879","4","131",309.631239172441,247.15289863341445,19/07/18 17:00:02
"879","4","131",309.5971530714572,247.4210551949499,19/07/18 17:00:02
"879","4","131",309.559873313851,247.71433636604414,19/07/18 17:00:02
"879","4","131",309.537571519085,247.88978537393666,19/07/18 17:00:02
"879","4","131",309.50648837242466,248.1343175876423,19/07/18 17:00:02
"879","4","131",309.47967596703177,248.34525172880646,19/07/18 17:00:02
"879","4","131",309.45865094256914,248.51065633958265,19/07/18 17:00:02
"879","4","131",309.4317939778994,248.72194103015312,19/07/18 17:00:03
"879","4","131",309.39431305594053,249.0168047683218,19/07/18 17:00:03
"879","4","131",309.37158265177123,249.19562566154315,19/07/18 17:00:03
"879","4","131",309.34692177373995,249.38963366088788,19/07/18 17:00:03
"879","4","131",309.32657473657974,249.54970452158594,19/07/18 17:00:03
"879","4","131",309.3045398973619,249.72305338074278,19/07/18 17:00:03
"879","4","131",309.3045398973619,249.72305338074278,19/07/18 17:00:03
"879","4","131",309.27297902420406,249.9713438856936,19/07/18 17:00:03
"879","4","131",309.24087121913345,250.2239371233387,19/07/18 17:00:03
"879","4","131",309.21715385058485,250.41052250022562,19/07/18 17:00:04
"879","4","131",309.19480431598544,250.5863470790755,19/07/18 17:00:04
"879","4","131",309.15818107142553,250.874463438824,19/07/18 17:00:04
"879","4","131",309.12241216822247,251.1558586649131,19/07/18 17:00:04
"879","4","131",309.0917536569,251.39705025740278,19/07/18 17:00:04
"879","4","131",309.064623465921,251.61048442900812,19/07/18 17:00:04
"879","4","131",309.064623465921,251.61048442900812,19/07/18 17:00:04
"879","4","131",309.0341313823009,251.85036672887864,19/07/18 17:00:04
"879","4","131",308.9992075516522,252.12511373930562,19/07/18 17:00:04
"879","4","131",308.96575545955733,252.38828253049732,19/07/18 17:00:04
"879","4","131",308.93448633731333,252.63427782069442,19/07/18 17:00:05
"879","4","131",308.8989887507304,252.91353858934093,19/07/18 17:00:05
"879","4","131",308.8791310287795,253.06975998998797,19/07/18 17:00:05
"879","4","131",308.84993407253705,253.29945347699027,19/07/18 17:00:05
"879","4","131",308.8306960122038,253.4507999777836,19/07/18 17:00:05
"879","4","131",308.8115847130482,253.60114924391058,19/07/18 17:00:05
"879","4","131",308.78088083648635,253.84269772634227,19/07/18 17:00:05
"879","4","131",308.7469534079209,254.10960600635323,19/07/18 17:00:05
"879","4","131",308.7153074740439,254.35856568698884,19/07/18 17:00:05
"879","4","131",308.679054885497,254.64376608277874,19/07/18 17:00:05
"879","4","131",308.6491231410547,254.87924017452738,19/07/18 17:00:06
"879","4","131",308.62013420234905,255.10729718021344,19/07/18 17:00:06
"879","4","131",308.58960519158416,255.34746998723796,19/07/18 17:00:06
"879","4","131",308.55771499683595,255.5983512767833,19/07/18 17:00:06
"879","4","131",308.5277643407201,255.83397414733602,19/07/18 17:00:06
"879","4","131",308.5046208316824,256.01604495116214,19/07/18 17:00:06
"879","4","131",308.47920810926115,256.21596773690356,19/07/18 17:00:06
"879","4","131",308.44288991918796,256.50168422222,19/07/18 17:00:06
"879","4","131",308.40556686690996,256.79530599402807,19/07/18 17:00:06
"879","4","131",308.36933060473535,257.08037794966975,19/07/18 17:00:06
