OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1086","5","164",352.78508976512944,259.1019796493604,19/07/18 17:00:04
"1086","5","164",352.57790795021396,259.09711911235985,19/07/18 17:00:04
"1086","5","164",352.1165757131744,259.08629614313077,19/07/18 17:00:04
"1086","5","164",351.95511908204253,259.082508330335,19/07/18 17:00:04
"1086","5","164",351.72917566417686,259.0772076414545,19/07/18 17:00:04
"1086","5","164",351.72917566417686,259.0772076414545,19/07/18 17:00:05
"1086","5","164",351.27231821242543,259.06648965180324,19/07/18 17:00:05
"1086","5","164",351.27231821242543,259.06648965180324,19/07/18 17:00:05
"1086","5","164",350.8330703736618,259.05618478806036,19/07/18 17:00:05
"1086","5","164",350.8330703736618,259.05618478806036,19/07/18 17:00:05
"1086","5","164",350.3371928826819,259.0445513785664,19/07/18 17:00:05
"1086","5","164",350.3371928826819,259.0445513785664,19/07/18 17:00:05
"1086","5","164",349.91346485135057,259.0346106133729,19/07/18 17:00:05
"1086","5","164",349.91346485135057,259.0346106133729,19/07/18 17:00:05
"1086","5","164",349.63264155015645,259.0280224287553,19/07/18 17:00:05
"1086","5","164",349.414040224755,259.02289398719347,19/07/18 17:00:06
"1086","5","164",349.230540769798,259.0185890442584,19/07/18 17:00:06
"1086","5","164",348.8255229008163,259.00908722413556,19/07/18 17:00:06
"1086","5","164",348.8255229008163,259.00908722413556,19/07/18 17:00:06
"1086","5","164",348.3860799519657,258.9987777830614,19/07/18 17:00:06
"1086","5","164",348.2272784699387,258.99505226072523,19/07/18 17:00:06
"1086","5","164",347.9994168192413,258.98970656962456,19/07/18 17:00:06
"1086","5","164",347.77893760111004,258.9845340722314,19/07/18 17:00:06
"1086","5","164",347.60983368223077,258.9805668521596,19/07/18 17:00:06
"1086","5","164",347.36754022428835,258.9748825872651,19/07/18 17:00:06
"1086","5","164",347.36754022428835,258.9748825872651,19/07/18 17:00:07
"1086","5","164",346.89369566053216,258.9637660757336,19/07/18 17:00:07
"1086","5","164",346.7238090348748,258.95978049316574,19/07/18 17:00:07
"1086","5","164",346.548468308685,258.95566695604043,19/07/18 17:00:07
"1086","5","164",346.548468308685,258.95566695604043,19/07/18 17:00:07
"1086","5","164",346.2603001327661,258.94890645883174,19/07/18 17:00:07
"1086","5","164",346.0098398672744,258.9430305985972,19/07/18 17:00:07
"1086","5","164",345.4818086802184,258.9306428553816,19/07/18 17:00:07
"1086","5","164",345.2227440401681,258.92456513437605,19/07/18 17:00:07
"1086","5","164",344.9731455380804,258.9187094913257,19/07/18 17:00:07
"1086","5","164",344.6958122389369,258.9122031830259,19/07/18 17:00:08
"1086","5","164",344.4990655008773,258.90758745552847,19/07/18 17:00:08
"1086","5","164",344.2513169756754,258.90177521339683,19/07/18 17:00:08
"1086","5","164",344.0220118112826,258.8963956571052,19/07/18 17:00:08
"1086","5","164",343.7627710222959,258.89031380360166,19/07/18 17:00:08
"1086","5","164",343.53938320320736,258.8850730697053,19/07/18 17:00:08
"1086","5","164",343.53938320320736,258.8850730697053,19/07/18 17:00:08
"1086","5","164",342.9628678972702,258.87154787698023,19/07/18 17:00:08
"1086","5","164",342.9628678972702,258.87154787698023,19/07/18 17:00:08
"1086","5","164",342.48316971626906,258.86029403812967,19/07/18 17:00:08
"1086","5","164",342.48316971626906,258.86029403812967,19/07/18 17:00:09
"1086","5","164",342.48316971626906,258.86029403812967,19/07/18 17:00:09
"1086","5","164",341.9602680952777,258.8480266358121,19/07/18 17:00:09
"1086","5","164",341.71477813150193,258.84226738009426,19/07/18 17:00:09
"1086","5","164",341.53643601403,258.8380834295816,19/07/18 17:00:09
"1086","5","164",341.38437517582275,258.83451604442894,19/07/18 17:00:09
