OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"506","4","166",357.7442013419935,257.32288048085553,19/07/18 17:00:00
"506","4","166",357.5639812615012,257.4674176763584,19/07/18 17:00:00
"506","4","166",357.5639812615012,257.4674176763584,19/07/18 17:00:00
"506","4","166",357.2329655549855,257.7328935420694,19/07/18 17:00:00
"506","4","166",357.2329655549855,257.7328935420694,19/07/18 17:00:00
"506","4","166",356.8756101679088,258.0194939325744,19/07/18 17:00:00
"506","4","166",356.69587776125525,258.1636400117889,19/07/18 17:00:00
"506","4","166",356.56458806366595,258.2689348526088,19/07/18 17:00:00
"506","4","166",356.3901032103088,258.408872373961,19/07/18 17:00:00
"506","4","166",356.16762142219926,258.5873036210006,19/07/18 17:00:01
"506","4","166",356.04109665056285,258.68877697293794,19/07/18 17:00:01
"506","4","166",355.9071281555455,258.7962202195654,19/07/18 17:00:01
"506","4","166",355.9071281555455,258.7962202195654,19/07/18 17:00:01
"506","4","166",355.7544095057101,258.9187011622434,19/07/18 17:00:01
"506","4","166",355.7544095057101,258.9187011622434,19/07/18 17:00:01
"506","4","166",355.46902399840997,259.1475814332413,19/07/18 17:00:01
"506","4","166",355.3291927758014,259.2597266098741,19/07/18 17:00:01
"506","4","166",355.3291927758014,259.2597266098741,19/07/18 17:00:01
"506","4","166",355.02756386378104,259.50163415373345,19/07/18 17:00:01
"506","4","166",355.02756386378104,259.50163415373345,19/07/18 17:00:02
"506","4","166",354.71703299098806,259.75068110426173,19/07/18 17:00:02
"506","4","166",354.49308289010105,259.9302899437783,19/07/18 17:00:02
"506","4","166",354.2591967555967,260.1178675203499,19/07/18 17:00:02
"506","4","166",354.03697225065156,260.2960924253053,19/07/18 17:00:02
"506","4","166",354.03697225065156,260.2960924253053,19/07/18 17:00:02
"506","4","166",353.8340310796401,260.4588520225152,19/07/18 17:00:02
"506","4","131",353.43252177387313,260.58841000000115,19/07/18 17:00:02
"506","4","131",353.43252177387313,260.58841000000115,19/07/18 17:00:02
"506","4","131",353.2633058701443,260.58841000000115,19/07/18 17:00:02
"506","4","131",352.70979300652317,260.58841000000115,19/07/18 17:00:03
"506","4","131",352.70979300652317,260.58841000000115,19/07/18 17:00:03
"506","4","131",352.47434324573857,260.58841000000115,19/07/18 17:00:03
"506","4","131",352.0927236769759,260.58841000000115,19/07/18 17:00:03
"506","4","131",351.8593595370875,260.58841000000115,19/07/18 17:00:03
"506","4","131",351.6426673353725,260.58841000000115,19/07/18 17:00:03
"506","4","131",351.41353629375556,260.58841000000115,19/07/18 17:00:03
"506","4","131",351.2537495639683,260.58841000000115,19/07/18 17:00:03
"506","4","131",351.075108086531,260.58841000000115,19/07/18 17:00:03
"506","4","131",351.075108086531,260.58841000000115,19/07/18 17:00:03
"506","4","131",350.9205325508257,260.58841000000115,19/07/18 17:00:04
"506","4","131",350.9205325508257,260.58841000000115,19/07/18 17:00:04
"506","4","131",350.5740732623968,260.58841000000115,19/07/18 17:00:04
"506","4","131",350.5740732623968,260.58841000000115,19/07/18 17:00:04
"506","4","131",350.0912911269177,260.58841000000115,19/07/18 17:00:04
"506","4","131",350.0912911269177,260.58841000000115,19/07/18 17:00:04
"506","4","131",349.64069237044765,260.58841000000115,19/07/18 17:00:04
"506","4","131",349.45708595562303,260.58841000000115,19/07/18 17:00:04
"506","4","131",349.19972559982114,260.58841000000115,19/07/18 17:00:04
"506","4","131",349.19972559982114,260.58841000000115,19/07/18 17:00:04
"506","4","131",348.95230004534585,260.58841000000115,19/07/18 17:00:05
"506","4","131",348.43093372291855,260.58841000000115,19/07/18 17:00:05
"506","4","131",348.43093372291855,260.58841000000115,19/07/18 17:00:05
"506","4","131",348.0103515581618,260.58841000000115,19/07/18 17:00:05
"506","4","131",347.8112617950919,260.58841000000115,19/07/18 17:00:05
"506","4","131",347.52745058237053,260.58841000000115,19/07/18 17:00:05
"506","4","131",347.52745058237053,260.58841000000115,19/07/18 17:00:05
"506","4","131",347.2559425625451,260.58841000000115,19/07/18 17:00:05
"506","4","131",347.0226331504618,260.58841000000115,19/07/18 17:00:05
"506","4","131",346.74533265484484,260.58841000000115,19/07/18 17:00:05
"506","4","131",346.52649915302914,260.58841000000115,19/07/18 17:00:06
