OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1023","5","144",314.82440898689987,266.43215064481484,19/07/18 17:00:00
"1023","5","144",314.56096882203605,266.29558919672934,19/07/18 17:00:00
"1023","5","144",314.37097085578193,266.1970985302876,19/07/18 17:00:00
"1023","5","144",314.1714846154143,266.0936893562468,19/07/18 17:00:00
"1023","5","144",313.9310454307505,265.9690510982532,19/07/18 17:00:00
"1023","5","144",313.9310454307505,265.9690510982532,19/07/18 17:00:00
"1023","5","144",313.64028642051994,265.8183281760234,19/07/18 17:00:00
"1023","5","144",313.64028642051994,265.8183281760234,19/07/18 17:00:00
"1023","5","144",313.4901181432816,265.74048432329585,19/07/18 17:00:00
"1023","5","144",313.271127346046,265.6269644262697,19/07/18 17:00:01
"1023","5","144",313.07159212530865,265.52352986190846,19/07/18 17:00:01
"1023","5","144",312.808638408371,265.3872205774718,19/07/18 17:00:01
"1023","5","144",312.5557948833733,265.25615218882814,19/07/18 17:00:01
"1023","5","144",312.33127801841556,265.1397677027567,19/07/18 17:00:01
"1023","5","144",312.11947859990477,265.0299756544924,19/07/18 17:00:01
"1023","5","144",311.94005383973894,264.9369658999498,19/07/18 17:00:01
"1023","5","144",311.94005383973894,264.9369658999498,19/07/18 17:00:01
"1023","5","144",311.78292040849607,264.8555114682603,19/07/18 17:00:01
"1023","5","144",311.54438230094536,264.59504156803126,19/07/18 17:00:02
"1023","5","144",311.0735090267247,264.48776858579936,19/07/18 17:00:02
"1023","5","144",310.8430543763358,264.3683060854953,19/07/18 17:00:02
"1023","5","144",310.6374974660189,264.26175001288067,19/07/18 17:00:02
"1023","5","144",310.6374974660189,264.26175001288067,19/07/18 17:00:02
"1023","5","144",310.42323170990653,264.1506794707522,19/07/18 17:00:02
"1023","5","144",310.0647488863314,263.9648500490067,19/07/18 17:00:02
"1023","5","144",310.0647488863314,263.9648500490067,19/07/18 17:00:02
"1023","5","144",309.8698643905709,263.8638263157266,19/07/18 17:00:02
"1023","5","144",309.8698643905709,263.8638263157266,19/07/18 17:00:02
"1023","5","144",309.7193169490946,263.78578591279796,19/07/18 17:00:03
"1023","5","144",309.50716105534326,263.6758090757977,19/07/18 17:00:03
"1023","5","144",309.3426258915849,263.5905177526791,19/07/18 17:00:03
"1023","5","144",309.16066263246637,263.4961920974533,19/07/18 17:00:03
"1023","5","144",308.9963047032562,263.41099264873264,19/07/18 17:00:03
"1023","5","144",308.7710499267082,263.2942256459126,19/07/18 17:00:03
"1023","5","144",308.7710499267082,263.2942256459126,19/07/18 17:00:03
"1023","5","144",308.5637064103457,263.186743436963,19/07/18 17:00:03
"1023","5","144",308.31907924444846,263.05993422382255,19/07/18 17:00:03
"1023","5","144",308.058938756651,262.9250832540107,19/07/18 17:00:03
"1023","5","144",307.6684766389083,262.72267648642827,19/07/18 17:00:04
"1023","5","144",307.4592023177827,262.61419339177644,19/07/18 17:00:04
"1023","5","144",307.3222307792357,262.54319043116055,19/07/18 17:00:04
"1023","5","144",307.3222307792357,262.54319043116055,19/07/18 17:00:04
"1023","5","144",306.9346557891907,262.3422802855507,19/07/18 17:00:04
"1023","5","144",306.9346557891907,262.3422802855507,19/07/18 17:00:04
"1023","5","144",306.75583673840316,262.2495845171077,19/07/18 17:00:04
"1023","5","144",306.5430920939825,262.13930248502066,19/07/18 17:00:04
"1023","5","144",306.2888863722605,262.0075279642754,19/07/18 17:00:04
"1023","5","144",306.122393259415,261.9212216844483,19/07/18 17:00:04
"1023","5","144",305.91130376332853,261.81179764397933,19/07/18 17:00:05
"1023","5","144",305.72523550176135,261.71534404793977,19/07/18 17:00:05
"1023","5","144",305.72523550176135,261.71534404793977,19/07/18 17:00:05
"1023","5","135",305.5076960947739,261.8276137889533,19/07/18 17:00:05
"1023","5","135",305.34132453605554,261.99199300791696,19/07/18 17:00:05
"1023","5","135",305.01794720161615,262.31149782036925,19/07/18 17:00:05
"1023","5","135",304.8166921842567,262.51034276009887,19/07/18 17:00:05
"1023","5","135",304.6646989107065,262.66051587734546,19/07/18 17:00:05
"1023","5","135",304.55491411905416,262.7689859694989,19/07/18 17:00:05
"1023","5","135",304.36640295194206,262.9552396696777,19/07/18 17:00:05
"1023","5","135",304.2385337977729,263.0815775597221,19/07/18 17:00:06
"1023","5","135",304.0792467428096,263.23895711358097,19/07/18 17:00:06
"1023","5","135",303.91530088242524,263.40093968253626,19/07/18 17:00:06
"1023","5","135",303.91530088242524,263.40093968253626,19/07/18 17:00:06
"1023","5","135",303.60835101780356,263.7042137481049,19/07/18 17:00:06
"1023","5","135",303.60835101780356,263.7042137481049,19/07/18 17:00:06
"1023","5","135",303.374296442619,263.9354654630019,19/07/18 17:00:06
"1023","5","135",303.2579072189323,264.0504608975148,19/07/18 17:00:06
"1023","5","135",303.2579072189323,264.0504608975148,19/07/18 17:00:06
"1023","5","135",303.06425207544476,264.2417969737048,19/07/18 17:00:06
"1023","5","135",303.06425207544476,264.2417969737048,19/07/18 17:00:07
"1023","5","135",302.8741507500141,264.4296217896708,19/07/18 17:00:07
"1023","5","135",302.6120010319077,264.68863220134114,19/07/18 17:00:07
"1023","5","135",302.6120010319077,264.68863220134114,19/07/18 17:00:07
"1023","4","131",302.46338597822523,264.8438548046584,19/07/18 17:00:07
"1023","4","131",302.58189109292323,264.7402743739609,19/07/18 17:00:07
"1023","4","131",302.7491453076089,264.5940843665738,19/07/18 17:00:07
"1023","4","131",302.8986713079147,264.46338985982936,19/07/18 17:00:07
"1023","4","131",303.1223862192527,264.26784988732356,19/07/18 17:00:07
"1023","4","131",303.3043426696394,264.1088092623912,19/07/18 17:00:07
"1023","4","131",303.5039359481695,263.9343530137546,19/07/18 17:00:08
"1023","4","131",303.5039359481695,263.9343530137546,19/07/18 17:00:08
"1023","4","131",303.8972308438453,263.59059017458065,19/07/18 17:00:08
"1023","4","131",304.07791616995087,263.4326605869301,19/07/18 17:00:08
"1023","4","131",304.24979499128125,263.28242840170714,19/07/18 17:00:08
"1023","4","131",304.4692761107105,263.0905890120033,19/07/18 17:00:08
"1023","4","131",304.6177296596018,262.96083189078604,19/07/18 17:00:08
"1023","4","131",304.7645374092696,262.8325132947569,19/07/18 17:00:08
"1023","4","131",304.9462520994066,262.67368398248277,19/07/18 17:00:08
