OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"158","4","131",341.5258960889374,262.1980567374871,19/07/18 17:00:06
"158","4","131",341.5258960889374,262.1980567374871,19/07/18 17:00:06
"158","4","131",341.37446579873495,262.17552702014075,19/07/18 17:00:06
"158","4","131",341.03587618986904,262.12515183975927,19/07/18 17:00:06
"158","4","131",340.74269798055167,262.08153294304316,19/07/18 17:00:06
"158","4","131",340.74269798055167,262.08153294304316,19/07/18 17:00:07
"158","4","131",340.3133197919976,262.01765028647634,19/07/18 17:00:07
"158","4","131",340.124475758053,261.9895541724054,19/07/18 17:00:07
"158","4","131",339.92734583914597,261.9602252888145,19/07/18 17:00:07
"158","4","131",339.92734583914597,261.9602252888145,19/07/18 17:00:07
"158","4","131",339.3510894610795,261.8744901740002,19/07/18 17:00:07
"158","4","131",339.07369903170064,261.8332201747145,19/07/18 17:00:07
"158","4","131",338.8885281152297,261.80567054509095,19/07/18 17:00:07
"158","4","131",338.8885281152297,261.80567054509095,19/07/18 17:00:07
"158","4","131",338.37342029278756,261.72903307958114,19/07/18 17:00:07
"158","4","131",338.37342029278756,261.72903307958114,19/07/18 17:00:08
"158","4","131",337.83769761784964,261.64932854737526,19/07/18 17:00:08
"158","4","131",337.68394080576115,261.62645269135066,19/07/18 17:00:08
"158","4","131",337.68394080576115,261.62645269135066,19/07/18 17:00:08
"158","4","131",337.2321247802197,261.55923174543295,19/07/18 17:00:08
"158","4","131",336.9931241891757,261.52367336570165,19/07/18 17:00:08
"158","4","131",336.9931241891757,261.52367336570165,19/07/18 17:00:08
"158","4","131",336.61055801371657,261.46675537533224,19/07/18 17:00:08
"158","4","131",336.4571437332786,261.4439304809829,19/07/18 17:00:08
"158","4","131",336.2146565762957,261.4078533718415,19/07/18 17:00:09
"158","4","131",336.0131875487118,261.3778789179892,19/07/18 17:00:09
"158","4","131",335.7378189686659,261.3369097283627,19/07/18 17:00:09
"158","4","131",335.52416424496397,261.30512229317856,19/07/18 17:00:09
"158","4","131",335.52416424496397,261.30512229317856,19/07/18 17:00:09
"158","4","131",335.230518233281,261.2614337970774,19/07/18 17:00:09
"158","4","131",334.982025303614,261.2244631522977,19/07/18 17:00:09
