OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"126","4","119",352.64928471314056,265.84639862711265,19/07/18 17:00:00
"126","4","119",352.62417195392453,265.55733977441025,19/07/18 17:00:00
"126","4","119",352.6106643361204,265.401861179979,19/07/18 17:00:00
"126","4","119",352.59489181516113,265.2203125586784,19/07/18 17:00:00
"126","4","119",352.5791306273294,265.0388943866375,19/07/18 17:00:00
"126","4","119",352.5572147118698,264.78663260511905,19/07/18 17:00:00
"126","4","119",352.53848195557345,264.57101037912645,19/07/18 17:00:00
"126","4","119",352.5158024085016,264.3099588634403,19/07/18 17:00:00
"126","4","119",352.50129048566623,264.14292027842436,19/07/18 17:00:00
"126","4","119",352.4876542461247,263.9859611914859,19/07/18 17:00:00
"126","4","131",352.37702321724123,263.8805751793845,19/07/18 17:00:01
"126","4","131",352.19500405615645,263.85399615082935,19/07/18 17:00:01
"126","4","131",351.9196893928556,263.81379381029603,19/07/18 17:00:01
"126","4","131",351.7513094831138,263.78920642948145,19/07/18 17:00:01
"126","4","131",351.49698845430004,263.7520696475804,19/07/18 17:00:01
"126","4","131",351.2630884700013,263.7179148128659,19/07/18 17:00:01
"126","4","131",351.0608607406649,263.6883848635977,19/07/18 17:00:01
"126","4","131",350.9056547504121,263.6657211812564,19/07/18 17:00:01
"126","4","131",350.7458594848739,263.6423873580457,19/07/18 17:00:01
"126","4","131",350.5414177759566,263.61253411629474,19/07/18 17:00:01
"126","4","131",350.29325966415723,263.57629726353485,19/07/18 17:00:02
"126","4","131",350.117354535357,263.55061102581396,19/07/18 17:00:02
"126","4","131",349.8520825792533,263.51187515397424,19/07/18 17:00:02
"126","4","131",349.67391841370335,263.4858590443766,19/07/18 17:00:02
"126","4","131",349.4587891694597,263.45444517403615,19/07/18 17:00:02
"126","4","131",349.2366759794428,263.42201148527096,19/07/18 17:00:02
"126","4","131",349.05479764042497,263.395453020011,19/07/18 17:00:02
"126","4","131",348.83088464662313,263.36275651805676,19/07/18 17:00:02
"126","4","131",348.6665444707433,263.3387590322897,19/07/18 17:00:02
"126","4","131",348.46656142925326,263.3095568596249,19/07/18 17:00:02
"126","4","131",348.22099611814366,263.2736986160354,19/07/18 17:00:03
"126","4","131",347.9986448046053,263.24123015570086,19/07/18 17:00:03
"126","4","131",347.71547655646265,263.199881009224,19/07/18 17:00:03
"126","4","131",347.5452403646969,263.17502256808467,19/07/18 17:00:03
"126","4","131",347.3528866486789,263.1469344542825,19/07/18 17:00:03
"126","4","131",347.17740019539025,263.1213093529184,19/07/18 17:00:03
"126","4","131",346.99930078683497,263.09530269934726,19/07/18 17:00:03
"126","4","131",346.75086026073495,263.05902460753475,19/07/18 17:00:03
"126","4","131",346.55304432645875,263.0301388828976,19/07/18 17:00:03
"126","4","131",346.31657680243757,262.99560912770113,19/07/18 17:00:03
"126","4","131",346.1491361097828,262.9711588944134,19/07/18 17:00:04
"126","4","131",345.9135516199759,262.9367580827384,19/07/18 17:00:04
"126","4","131",345.7297044539726,262.90991212297314,19/07/18 17:00:04
"126","4","131",345.4857436210716,262.87428817049823,19/07/18 17:00:04
"126","4","131",345.2278087170761,262.8366236788161,19/07/18 17:00:04
"126","4","131",344.96730278156423,262.798583756769,19/07/18 17:00:04
"126","4","131",344.7385369259215,262.76517862418115,19/07/18 17:00:04
"126","4","131",344.5450435568392,262.7369240945403,19/07/18 17:00:04
"126","4","131",344.3790560177709,262.71268605545475,19/07/18 17:00:04
"126","4","131",344.09111889922247,262.6706405430462,19/07/18 17:00:04
"126","4","131",343.89065266972557,262.64136781370064,19/07/18 17:00:05
"126","4","131",343.72669739906445,262.61742653304265,19/07/18 17:00:05
"126","4","131",343.55067583855293,262.59172329358546,19/07/18 17:00:05
