OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1109","5","149",356.04760286207517,262.35293544210793,19/07/18 17:00:00
"1109","5","149",355.98703795338145,262.1853809111772,19/07/18 17:00:00
"1109","5","149",355.88830952351236,261.9122459207506,19/07/18 17:00:00
"1109","5","149",355.80904283874685,261.6929523979701,19/07/18 17:00:00
"1109","5","149",355.70889598797294,261.4158933060382,19/07/18 17:00:00
"1109","5","149",355.63956300474223,261.22408164919244,19/07/18 17:00:00
"1109","5","149",355.56185980777826,261.00911355958533,19/07/18 17:00:00
"1109","5","149",355.5051312437566,260.852172384571,19/07/18 17:00:00
"1109","5","149",355.4155528266485,260.6043511629462,19/07/18 17:00:01
"1109","5","149",355.34823937454416,260.4181265960158,19/07/18 17:00:01
"1109","5","149",355.2827763251652,260.237021220501,19/07/18 17:00:01
"1109","5","149",355.2205608979329,260.06490048340424,19/07/18 17:00:01
"1109","5","149",355.1568913223046,259.8887568036885,19/07/18 17:00:01
"1109","5","149",355.0594014499561,259.6190483176333,19/07/18 17:00:01
"1109","5","149",354.99254948676605,259.4341004728218,19/07/18 17:00:01
"1109","5","149",354.9287318150992,259.2575470812314,19/07/18 17:00:01
"1109","5","132",355.0135699349644,259.17438986815847,19/07/18 17:00:01
"1109","5","132",355.18449127132413,259.19549247769197,19/07/18 17:00:01
"1109","5","132",355.4188459901121,259.2244268180631,19/07/18 17:00:02
"1109","5","132",355.5782622796582,259.24410897000047,19/07/18 17:00:02
"1109","5","132",355.86910461404767,259.2800174899615,19/07/18 17:00:02
"1109","5","132",356.1269186539201,259.3118482088849,19/07/18 17:00:02
"1109","5","132",356.3685762163172,259.3416841865849,19/07/18 17:00:02
"1109","5","132",356.62568531124697,259.3734278702781,19/07/18 17:00:02
"1109","5","132",356.7768951135964,259.3920968175528,19/07/18 17:00:02
"1109","5","132",356.9367306278011,259.4118307285886,19/07/18 17:00:02
"1109","5","132",357.11666354963666,259.4340459433335,19/07/18 17:00:02
"1109","5","132",357.3883280694592,259.4675866961033,19/07/18 17:00:02
"1109","5","132",357.53787470760204,259.48605030268976,19/07/18 17:00:03
"1109","5","132",357.742487102988,259.5113125407316,19/07/18 17:00:03
"1109","5","132",357.9251467651569,259.5338644093886,19/07/18 17:00:03
"1109","5","132",358.13085671086895,259.55926215524045,19/07/18 17:00:03
"1109","5","132",358.3646838329855,259.58813135648506,19/07/18 17:00:03
"1109","5","132",358.6118576608212,259.61864839366024,19/07/18 17:00:03
"1109","5","132",358.8765349637056,259.65132647759117,19/07/18 17:00:03
"1109","5","132",359.0455564527842,259.67219452462825,19/07/18 17:00:03
"1109","5","132",359.28424266420853,259.7016636478401,19/07/18 17:00:03
"1109","5","132",359.4500635766451,259.722136539301,19/07/18 17:00:03
"1109","5","132",359.65049647022954,259.74688275987864,19/07/18 17:00:04
"1109","5","132",359.9319704535129,259.78163462696307,19/07/18 17:00:04
"1109","5","132",360.22206731337775,259.8174511077548,19/07/18 17:00:04
"1109","5","132",360.42507979864007,259.8425158147022,19/07/18 17:00:04
"1109","5","132",360.6815322430339,259.8741784257794,19/07/18 17:00:04
"1109","5","132",360.9158865281464,259.90311271260725,19/07/18 17:00:04
"1109","5","132",361.09225511499574,259.92488786076325,19/07/18 17:00:04
"1109","5","132",361.3171462164522,259.952653786321,19/07/18 17:00:04
"1109","5","132",361.4888802491387,259.9738567344875,19/07/18 17:00:04
"1109","5","132",361.7155692277031,260.0018446329096,19/07/18 17:00:04
"1109","5","132",361.9771110865836,260.0341356027918,19/07/18 17:00:05
"1109","5","132",362.1532049982773,260.0558768384903,19/07/18 17:00:05
"1109","5","132",362.36346599765574,260.08183647503716,19/07/18 17:00:05
"1109","5","132",362.5785893744652,260.10839643951573,19/07/18 17:00:05
"1109","5","132",362.8351701794865,260.1400748984927,19/07/18 17:00:05
"1109","5","132",363.1223306106246,260.17552883643185,19/07/18 17:00:05
"1109","5","132",363.30025693727407,260.19749630917096,19/07/18 17:00:05
"1109","5","132",363.5952602512122,260.2339185597671,19/07/18 17:00:05
"1109","5","132",363.86188477285043,260.26683705485976,19/07/18 17:00:05
"1109","5","132",364.1470920353516,260.30204984704164,19/07/18 17:00:05
"1109","5","132",364.29758593401914,260.3206304060777,19/07/18 17:00:06
"1109","5","132",364.5784736535377,260.3553098907693,19/07/18 17:00:06
"1109","5","132",364.7298996733648,260.3740055330904,19/07/18 17:00:06
"1109","5","132",364.9839415863121,260.40537053062815,19/07/18 17:00:06
"1109","5","132",365.27451394763045,260.44124571866917,19/07/18 17:00:06
"1109","5","132",365.4542627102671,260.4634381964068,19/07/18 17:00:06
"1109","5","132",365.6949598677176,260.493155598796,19/07/18 17:00:06
"1109","5","132",365.9324806167009,260.52248082950535,19/07/18 17:00:06
"1109","5","132",366.0817063235368,260.5409048126709,19/07/18 17:00:06
