OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"188","4","119",355.21473428766467,270.1517164096921,19/07/18 17:00:00
"188","4","119",355.1490798697213,269.98250984699666,19/07/18 17:00:00
"188","4","119",355.1490798697213,269.98250984699666,19/07/18 17:00:00
"188","4","119",354.9927809155228,269.57969142865926,19/07/18 17:00:00
"188","4","119",354.9927809155228,269.57969142865926,19/07/18 17:00:00
"188","4","119",354.80780823696824,269.1029742158469,19/07/18 17:00:00
"188","4","119",354.80780823696824,269.1029742158469,19/07/18 17:00:00
"188","4","119",354.61806863419906,268.6139715409704,19/07/18 17:00:00
"188","4","119",354.61806863419906,268.6139715409704,19/07/18 17:00:00
"188","4","119",354.44252225214,268.1615480661717,19/07/18 17:00:00
"188","4","119",354.44252225214,268.1615480661717,19/07/18 17:00:01
"188","4","119",354.28086706153135,267.7449253924568,19/07/18 17:00:01
"188","4","119",354.21848015936166,267.5841399707895,19/07/18 17:00:01
"188","4","119",354.21848015936166,267.5841399707895,19/07/18 17:00:01
"188","4","119",354.16158026048504,267.4374958208873,19/07/18 17:00:01
"188","4","119",354.0236329030131,267.08197369576726,19/07/18 17:00:01
"188","4","119",354.0236329030131,267.08197369576726,19/07/18 17:00:01
"188","4","119",353.8616904308143,266.66461063120107,19/07/18 17:00:01
"188","4","119",353.76867669249793,266.42489279595145,19/07/18 17:00:01
"188","4","119",353.76867669249793,266.42489279595145,19/07/18 17:00:01
"188","4","119",353.6863972912897,266.2128398207642,19/07/18 17:00:02
"188","4","119",353.6278011737407,266.0618241245117,19/07/18 17:00:02
"188","4","119",353.4861249201297,265.6966917748539,19/07/18 17:00:02
"188","4","119",353.4861249201297,265.6966917748539,19/07/18 17:00:02
"188","4","119",353.39924165272356,265.4727735756823,19/07/18 17:00:02
"188","4","119",353.2703919189903,265.14069812315097,19/07/18 17:00:02
"188","4","119",353.2703919189903,265.14069812315097,19/07/18 17:00:02
"188","4","119",353.21190324786005,264.98995934107677,19/07/18 17:00:02
"188","4","119",353.13096202693805,264.7813551648217,19/07/18 17:00:02
"188","4","119",353.0444590144176,264.55841697010646,19/07/18 17:00:02
"188","4","119",352.98341068013553,264.40108134630947,19/07/18 17:00:03
"188","4","119",352.8921377433888,264.16584995780863,19/07/18 17:00:03
"188","4","119",352.8095661261621,263.9530438746114,19/07/18 17:00:03
"188","4","131",353.1006391849844,263.86552125066,19/07/18 17:00:03
"188","4","131",353.1006391849844,263.86552125066,19/07/18 17:00:03
"188","4","131",353.50709996267267,263.8265286374495,19/07/18 17:00:03
"188","4","131",353.50709996267267,263.8265286374495,19/07/18 17:00:03
"188","4","131",353.73452688088344,263.80471110832434,19/07/18 17:00:03
"188","4","131",354.1178936757645,263.7679339480887,19/07/18 17:00:03
"188","4","131",354.1178936757645,263.7679339480887,19/07/18 17:00:03
"188","4","131",354.3305099519756,263.7475372341235,19/07/18 17:00:04
"188","4","131",354.52857798533915,263.7285361628314,19/07/18 17:00:04
"188","4","131",354.77040619530385,263.705337088352,19/07/18 17:00:04
"188","4","131",355.2615250304978,263.65822305464366,19/07/18 17:00:04
"188","4","131",355.2615250304978,263.65822305464366,19/07/18 17:00:04
"188","4","131",355.469507319931,263.61643920844324,19/07/18 17:00:04
"188","4","131",355.9796604389235,263.5893308570428,19/07/18 17:00:04
