OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1081","5","149",356.6473035691847,265.54618896005763,19/07/18 17:00:00
"1081","5","149",356.58755769783966,265.3494305076843,19/07/18 17:00:00
"1081","5","149",356.510376461259,265.0952529332347,19/07/18 17:00:00
"1081","5","149",356.510376461259,265.0952529332347,19/07/18 17:00:00
"1081","5","149",356.43213368012135,264.8375794207484,19/07/18 17:00:00
"1081","5","149",356.3683281115875,264.6274513460399,19/07/18 17:00:00
"1081","5","149",356.295255170738,264.38680344136907,19/07/18 17:00:00
"1081","5","149",356.16764008017407,263.9665342720765,19/07/18 17:00:00
"1081","5","149",356.08738497840034,263.7022336724776,19/07/18 17:00:01
"1081","5","149",356.022147300234,263.48738929405505,19/07/18 17:00:01
"1081","5","149",355.93878280681105,263.21284867159005,19/07/18 17:00:01
"1081","5","149",355.86947644101514,262.9846050630088,19/07/18 17:00:01
"1081","5","149",355.8151058098221,262.8055486527957,19/07/18 17:00:01
"1081","5","149",355.8151058098221,262.8055486527957,19/07/18 17:00:01
"1081","5","149",355.6934259522287,262.4048257254018,19/07/18 17:00:01
"1081","5","149",355.61486897575077,262.1461174872098,19/07/18 17:00:01
"1081","5","149",355.5519804715312,261.939009540104,19/07/18 17:00:01
"1081","5","149",355.5519804715312,261.939009540104,19/07/18 17:00:01
"1081","5","149",355.4503807066723,261.6044154996277,19/07/18 17:00:02
"1081","5","149",355.4503807066723,261.6044154996277,19/07/18 17:00:02
"1081","5","149",355.31756347999345,261.1670143640926,19/07/18 17:00:02
"1081","5","149",355.31756347999345,261.1670143640926,19/07/18 17:00:02
"1081","5","149",355.1569376335422,260.6380323232018,19/07/18 17:00:02
"1081","5","149",355.1569376335422,260.6380323232018,19/07/18 17:00:02
"1081","5","149",355.1105589807482,260.4852955442164,19/07/18 17:00:02
"1081","5","149",355.05348424890286,260.29733383816557,19/07/18 17:00:02
"1081","5","149",354.9299525546708,259.89051233855474,19/07/18 17:00:02
"1081","5","149",354.84682672883133,259.6167577095533,19/07/18 17:00:02
"1081","5","149",354.84682672883133,259.6167577095533,19/07/18 17:00:03
"1081","5","149",354.73861236005115,259.2603800846834,19/07/18 17:00:03
"1081","5","149",354.73861236005115,259.2603800846834,19/07/18 17:00:03
"1081","5","128",354.570370448322,259.159541666667,19/07/18 17:00:03
"1081","5","128",354.2778439051939,259.159541666667,19/07/18 17:00:03
"1081","5","128",353.78714535699334,259.159541666667,19/07/18 17:00:03
"1081","5","128",353.57605756461726,259.159541666667,19/07/18 17:00:03
"1081","5","128",353.3908950256328,259.159541666667,19/07/18 17:00:03
"1081","5","128",353.1758962879439,259.159541666667,19/07/18 17:00:03
"1081","5","128",353.1758962879439,259.159541666667,19/07/18 17:00:03
"1081","5","128",352.958001115946,259.159541666667,19/07/18 17:00:04
"1081","5","164",352.63309098980875,259.3444301348624,19/07/18 17:00:04
"1081","5","164",352.5476497128981,259.487531433131,19/07/18 17:00:04
"1081","5","164",352.5476497128981,259.69434849394526,19/07/18 17:00:04
"1081","5","164",352.28331260329156,259.9302563657744,19/07/18 17:00:04
"1081","5","164",352.1875048117515,260.0907200181137,19/07/18 17:00:04
"1081","5","164",352.1875048117515,260.0907200181137,19/07/18 17:00:04
"1081","5","164",351.964513960378,260.46419618194636,19/07/18 17:00:04
"1081","5","164",351.964513960378,260.46419618194636,19/07/18 17:00:04
"1081","5","164",351.82545867430656,260.6970928881687,19/07/18 17:00:04
"1081","5","164",351.5518793202604,261.15529719127625,19/07/18 17:00:05
"1081","5","164",351.5518793202604,261.15529719127625,19/07/18 17:00:05
"1081","5","164",351.3748728021506,261.45175650765543,19/07/18 17:00:05
"1081","5","164",351.3748728021506,261.45175650765543,19/07/18 17:00:05
"1081","5","164",351.27766441283933,261.6145659507725,19/07/18 17:00:05
"1081","5","164",351.0247438405302,262.038169899179,19/07/18 17:00:05
"1081","5","164",351.0247438405302,262.038169899179,19/07/18 17:00:05
"1081","5","164",350.9195507642875,262.2143524929262,19/07/18 17:00:05
"1081","5","164",350.8412144016052,262.34555412762546,19/07/18 17:00:05
