OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1110","5","149",355.20518225562006,263.9033959964653,19/07/18 17:00:00
"1110","5","149",355.15839957594926,263.6193761427359,19/07/18 17:00:00
"1110","5","149",355.13152665796576,263.45622939080414,19/07/18 17:00:00
"1110","5","149",355.1045472454586,263.292436105599,19/07/18 17:00:00
"1110","5","149",355.06426144267573,263.0478590977345,19/07/18 17:00:00
"1110","5","149",355.02349513795576,262.8003649399582,19/07/18 17:00:00
"1110","5","149",354.9974622525014,262.64231806511197,19/07/18 17:00:00
"1110","5","149",354.9542485420788,262.37996559193806,19/07/18 17:00:00
"1110","5","149",354.92008569655144,262.1725613462227,19/07/18 17:00:01
"1110","5","149",354.8893225568298,261.98579687472443,19/07/18 17:00:01
"1110","5","149",354.846963181213,261.7286311084323,19/07/18 17:00:01
"1110","5","149",354.7990255910372,261.4375997385817,19/07/18 17:00:01
"1110","5","149",354.75453361973473,261.1674868833461,19/07/18 17:00:01
"1110","5","149",354.7094370557137,260.893703517214,19/07/18 17:00:01
"1110","5","149",354.6801482867453,260.71589002006397,19/07/18 17:00:01
"1110","5","149",354.64407020336694,260.49685827506653,19/07/18 17:00:01
"1110","5","149",354.61370677832787,260.31252049024954,19/07/18 17:00:01
"1110","5","149",354.5760175713357,260.0837075378403,19/07/18 17:00:01
"1110","5","149",354.5492551063438,259.92123135122773,19/07/18 17:00:02
"1110","5","149",354.5086899358467,259.67495828880004,19/07/18 17:00:02
"1110","5","149",354.4701548155976,259.4410097571298,19/07/18 17:00:02
"1110","5","132",354.42856645119724,259.1600019368483,19/07/18 17:00:02
"1110","5","132",354.6730026156463,259.18356848783054,19/07/18 17:00:02
"1110","5","132",354.9008413061913,259.20553484509423,19/07/18 17:00:02
"1110","5","132",355.17267629837664,259.23174296866114,19/07/18 17:00:02
"1110","5","132",355.4445317319152,259.2579530630174,19/07/18 17:00:02
"1110","5","132",355.6773820595,259.280402601647,19/07/18 17:00:02
"1110","5","132",355.8489136511882,259.2969402854619,19/07/18 17:00:02
"1110","5","132",356.140292169243,259.3250326371659,19/07/18 17:00:03
"1110","5","132",356.2919036245582,259.33964978311576,19/07/18 17:00:03
"1110","5","132",356.5444079327893,259.36399419903546,19/07/18 17:00:03
"1110","5","132",356.7802941894137,259.3867364373016,19/07/18 17:00:03
"1110","5","132",356.96286813200607,259.40433873496414,19/07/18 17:00:03
"1110","5","132",357.1289553963697,259.4203515209279,19/07/18 17:00:03
"1110","5","132",357.3012491076303,259.43696268212614,19/07/18 17:00:03
"1110","5","132",357.5473606691362,259.4606907612941,19/07/18 17:00:03
"1110","5","132",357.8357264152355,259.4884926459796,19/07/18 17:00:03
"1110","5","132",358.0782557681223,259.51187535766786,19/07/18 17:00:03
"1110","5","132",358.33458772970437,259.5365888048561,19/07/18 17:00:04
"1110","5","132",358.6182174907566,259.5639340843035,19/07/18 17:00:04
"1110","5","132",358.8951706052531,259.59063565568187,19/07/18 17:00:04
"1110","5","132",359.1134756864724,259.611682859715,19/07/18 17:00:04
"1110","5","132",359.34034023552823,259.63355529816306,19/07/18 17:00:04
"1110","5","132",359.53853860010065,259.65266397577557,19/07/18 17:00:04
"1110","5","132",359.7796391160022,259.67590893059906,19/07/18 17:00:04
"1110","5","132",360.0157028933361,259.69866828397113,19/07/18 17:00:04
"1110","5","132",360.2530252814596,259.72154898237983,19/07/18 17:00:04
"1110","5","132",360.5175807307984,259.7470552715107,19/07/18 17:00:04
"1110","5","132",360.80843439521857,259.7750970210873,19/07/18 17:00:05
"1110","5","132",361.01885742662824,259.79538430185335,19/07/18 17:00:05
"1110","5","132",361.281554434348,259.82071141512756,19/07/18 17:00:05
"1110","5","132",361.281554434348,259.82071141512756,19/07/18 17:00:05
"1110","5","132",361.51651681826553,259.843364581086,19/07/18 17:00:05
"1110","5","132",361.673634517723,259.85851259440403,19/07/18 17:00:05
"1110","5","132",361.930603721057,259.88328747926977,19/07/18 17:00:05
"1110","5","132",362.1730275586312,259.90666001802805,19/07/18 17:00:05
"1110","5","132",362.3668770780404,259.9253494152878,19/07/18 17:00:05
"1110","5","132",362.5269507986005,259.9407824241677,19/07/18 17:00:05
"1110","5","132",362.7343437732814,259.96077757145775,19/07/18 17:00:06
"1110","5","132",362.901580517872,259.9769011809751,19/07/18 17:00:06
"1110","5","132",363.14709327412123,260.00057152820045,19/07/18 17:00:06
"1110","5","132",363.39397813212787,260.02437416234045,19/07/18 17:00:06
"1110","5","132",363.6697313279095,260.0509600472955,19/07/18 17:00:06
"1110","5","132",363.87577521628043,260.0708251266336,19/07/18 17:00:06
"1110","5","132",364.10092922296275,260.09253264846984,19/07/18 17:00:06
"1110","5","132",364.3674269509716,260.11822619634535,19/07/18 17:00:06
"1110","5","132",364.3674269509716,260.11822619634535,19/07/18 17:00:06
"1110","5","132",364.62654563861673,260.1432083170418,19/07/18 17:00:06
"1110","5","132",364.8403889328109,260.16382535178457,19/07/18 17:00:07
"1110","5","132",365.01034720708907,260.1802113491048,19/07/18 17:00:07
"1110","5","132",365.2735893734008,260.2055910221456,19/07/18 17:00:07
"1110","5","132",365.44803814231875,260.2224099565114,19/07/18 17:00:07
"1110","5","132",365.66707068064153,260.24352729605397,19/07/18 17:00:07
"1110","5","132",365.93210203322025,260.2690794679125,19/07/18 17:00:07
"1110","5","132",366.08498073756033,260.2838187917276,19/07/18 17:00:07
"1110","5","132",366.2533802908691,260.3000545098235,19/07/18 17:00:07
"1110","5","132",366.5365261917297,260.32735313939855,19/07/18 17:00:07
"1110","5","132",366.76263220985635,260.3491524464511,19/07/18 17:00:07
"1110","5","132",366.9484933840621,260.3670716723047,19/07/18 17:00:08
"1110","5","132",367.102132933546,260.3818843506331,19/07/18 17:00:08
"1110","5","132",367.3963767651233,260.4102529526102,19/07/18 17:00:08
"1110","5","132",367.61981851388015,260.431795392435,19/07/18 17:00:08
"1110","5","132",367.8913427040204,260.45797355099137,19/07/18 17:00:08
"1110","5","132",368.08208393476735,260.4763632722871,19/07/18 17:00:08
"1110","5","132",368.23914286783224,260.4915056198265,19/07/18 17:00:08
"1110","5","132",368.44605141651994,260.5114540626942,19/07/18 17:00:08
"1110","5","132",368.6075041626492,260.52702002602643,19/07/18 17:00:08
"1110","5","132",368.79876112091216,260.5454594695833,19/07/18 17:00:08
"1110","5","132",369.08060832840795,260.57263288968517,19/07/18 17:00:09
"1110","5","132",369.2652595047445,260.5904354573653,19/07/18 17:00:09
"1110","5","132",369.54682016782465,260.61758125118035,19/07/18 17:00:09
"1110","5","132",369.6984113046416,260.63219643818553,19/07/18 17:00:09
"1110","5","132",369.9892421573945,260.6602359884463,19/07/18 17:00:09
"1110","5","132",370.28616037175493,260.68886243270447,19/07/18 17:00:09
