OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1413","5","194",349.7444927450464,289.5448961627819,19/07/18 17:00:00
"1413","5","194",349.5618549644974,289.649505428329,19/07/18 17:00:00
"1413","5","194",349.5618549644974,289.649505428329,19/07/18 17:00:00
"1413","5","194",349.41468220461024,289.7338014281712,19/07/18 17:00:00
"1413","5","194",349.21945774619553,289.845619953069,19/07/18 17:00:00
"1413","5","194",349.0515320886896,289.9418025700796,19/07/18 17:00:00
"1413","5","194",349.0515320886896,289.9418025700796,19/07/18 17:00:00
"1413","5","194",348.73703594765146,290.12193622168496,19/07/18 17:00:00
"1413","5","194",348.54520891385766,290.2318088069569,19/07/18 17:00:01
"1413","5","194",348.33705309069137,290.3510340171808,19/07/18 17:00:01
"1413","5","194",348.33705309069137,290.3510340171808,19/07/18 17:00:01
"1413","5","194",347.99609718637697,290.54632300189724,19/07/18 17:00:01
"1413","5","194",347.99609718637697,290.54632300189724,19/07/18 17:00:01
"1413","5","194",347.6426155571851,290.74878633398,19/07/18 17:00:01
"1413","5","194",347.4938923826177,290.83397036334435,19/07/18 17:00:01
"1413","5","194",347.4938923826177,290.83397036334435,19/07/18 17:00:01
"1413","5","194",347.302574563118,290.94355128643576,19/07/18 17:00:01
"1413","5","194",347.0514237170361,291.0874027144984,19/07/18 17:00:01
"1413","5","194",346.8394737526869,291.208801091311,19/07/18 17:00:02
"1413","5","194",346.6557055094758,291.3140578508676,19/07/18 17:00:02
"1413","5","194",346.43969785901436,291.43778034464407,19/07/18 17:00:02
"1413","5","194",346.0019950815035,291.68848294268105,19/07/18 17:00:02
"1413","5","194",345.863796100936,291.76763903959085,19/07/18 17:00:02
"1413","5","194",345.863796100936,291.76763903959085,19/07/18 17:00:02
"1413","5","194",345.5069341597362,291.9720385097246,19/07/18 17:00:02
"1413","5","194",345.5069341597362,291.9720385097246,19/07/18 17:00:02
"1413","5","194",345.07767998442444,292.2179020100223,19/07/18 17:00:02
"1413","5","194",344.865496681861,292.33943403573903,19/07/18 17:00:02
"1413","5","194",344.7303362442869,292.4168497493069,19/07/18 17:00:03
"1413","5","194",344.7303362442869,292.4168497493069,19/07/18 17:00:03
"1413","5","194",344.3288288239648,292.6468207674903,19/07/18 17:00:03
"1413","5","125",344.21000698663255,292.48582407499464,19/07/18 17:00:03
"1413","5","125",344.12461240221023,292.29324823030663,19/07/18 17:00:03
"1413","5","125",344.012164564238,292.03966379603213,19/07/18 17:00:03
"1413","5","125",343.9018122299286,291.79080499384133,19/07/18 17:00:03
"1413","5","125",343.8223314077311,291.61156544867896,19/07/18 17:00:03
"1413","5","125",343.8223314077311,291.61156544867896,19/07/18 17:00:03
"1413","5","125",343.5990797241283,291.1081039957232,19/07/18 17:00:03
"1413","5","125",343.51951195662525,290.9286683776394,19/07/18 17:00:04
"1413","5","125",343.51951195662525,290.9286683776394,19/07/18 17:00:04
"1413","5","125",343.30417339221975,290.44305203305714,19/07/18 17:00:04
"1413","5","125",343.1929170037233,290.1921544716185,19/07/18 17:00:04
"1413","5","125",343.0975853683895,289.9771692904845,19/07/18 17:00:04
"1413","5","125",343.0975853683895,289.9771692904845,19/07/18 17:00:04
"1413","5","125",342.89411534959356,289.5183180529807,19/07/18 17:00:04
"1413","5","125",342.89411534959356,289.5183180529807,19/07/18 17:00:04
"1413","5","125",342.8298587655287,289.3734111360284,19/07/18 17:00:04
"1413","5","125",342.6253336708899,288.91218056588866,19/07/18 17:00:04
"1413","5","125",342.55101836740715,288.7445899342549,19/07/18 17:00:05
"1413","5","125",342.4850497599331,288.5958221828437,19/07/18 17:00:05
"1413","5","125",342.4850497599331,288.5958221828437,19/07/18 17:00:05
"1413","5","125",342.39706123628497,288.39739666934054,19/07/18 17:00:05
"1413","5","125",342.3171380888036,288.00426378619255,19/07/18 17:00:05
"1413","5","125",342.1099342377095,287.74988811060183,19/07/18 17:00:05
"1413","5","125",342.1099342377095,287.59126695853956,19/07/18 17:00:05
"1413","5","125",341.96821407925563,287.4302908034868,19/07/18 17:00:05
"1413","5","125",341.9054336844644,287.2887128844824,19/07/18 17:00:05
"1413","5","125",341.78516254887813,287.0174859011346,19/07/18 17:00:05
"1413","5","125",341.78516254887813,287.0174859011346,19/07/18 17:00:06
"1413","5","125",341.6474236030664,286.7068667440116,19/07/18 17:00:06
"1413","5","125",341.6474236030664,286.7068667440116,19/07/18 17:00:06
"1413","5","125",341.5681526433453,286.5281004659065,19/07/18 17:00:06
"1413","5","125",341.5681526433453,286.5281004659065,19/07/18 17:00:06
"1413","5","125",341.3979512485311,286.14427428307374,19/07/18 17:00:06
"1413","5","125",341.3979512485311,286.14427428307374,19/07/18 17:00:06
"1413","5","202",341.2149648708692,285.8617316105409,19/07/18 17:00:06
"1413","5","202",341.2149648708692,285.8617316105409,19/07/18 17:00:06
"1413","5","202",341.1274980629781,286.2991299728666,19/07/18 17:00:06
"1413","5","202",340.92135580326436,286.5480206436071,19/07/18 17:00:07
"1413","5","202",340.8408198004118,286.736267471185,19/07/18 17:00:07
"1413","5","202",340.7630192140969,286.91812046908325,19/07/18 17:00:07
"1413","5","202",340.6567444810885,287.1665296355668,19/07/18 17:00:07
"1413","5","202",340.55465957241734,287.405145403922,19/07/18 17:00:07
"1413","5","202",340.55465957241734,287.405145403922,19/07/18 17:00:07
"1413","5","202",340.34532304715987,287.89445373038603,19/07/18 17:00:07
"1413","5","202",340.24981285233997,288.11770160139235,19/07/18 17:00:07
"1413","5","202",340.1378596619357,288.3793837334124,19/07/18 17:00:07
"1413","5","202",340.1378596619357,288.3793837334124,19/07/18 17:00:07
"1413","5","202",340.1378596619357,288.3793837334124,19/07/18 17:00:08
"1413","5","202",339.9661959982778,288.78063458954387,19/07/18 17:00:08
"1413","5","202",339.9661959982778,288.78063458954387,19/07/18 17:00:08
