OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"72","4","109",323.8063744228758,290.2428356598065,19/07/18 17:00:00
"72","4","109",324.0999494805473,290.2402351552036,19/07/18 17:00:00
"72","4","109",324.3037238297929,290.23843011039713,19/07/18 17:00:00
"72","4","109",324.3037238297929,290.23843011039713,19/07/18 17:00:00
"72","4","109",324.47394135018965,290.2369223138943,19/07/18 17:00:00
"72","4","109",324.9613770869702,290.2326045803404,19/07/18 17:00:00
"72","4","109",324.9613770869702,290.2326045803404,19/07/18 17:00:00
"72","4","109",325.3825727135815,290.2288736054599,19/07/18 17:00:00
"72","4","109",325.3825727135815,290.2288736054599,19/07/18 17:00:00
"72","4","109",325.55117544450076,290.22738011285435,19/07/18 17:00:00
"72","4","109",325.7858839554059,290.2253010514798,19/07/18 17:00:01
"72","4","109",326.0720404555931,290.22276626088217,19/07/18 17:00:01
"72","4","109",326.2316822519853,290.22135214474565,19/07/18 17:00:01
"72","4","109",326.4499050059117,290.21941911514654,19/07/18 17:00:01
"72","4","109",326.96278412614305,290.21487600265107,19/07/18 17:00:01
"72","4","109",327.12852152238753,290.2134078913435,19/07/18 17:00:01
"72","4","109",327.28748655941547,290.21199976998,19/07/18 17:00:01
"72","4","109",327.28748655941547,290.21199976998,19/07/18 17:00:01
"72","4","109",327.463576091466,290.2104399588631,19/07/18 17:00:01
"72","4","109",327.796338060205,290.20749233436726,19/07/18 17:00:01
"72","4","109",328.04245501232765,290.2053122163698,19/07/18 17:00:02
"72","4","109",328.04245501232765,290.2053122163698,19/07/18 17:00:02
"72","4","109",328.2581187161802,290.2034018549822,19/07/18 17:00:02
"72","4","109",328.54101804800587,290.2008959165677,19/07/18 17:00:02
"72","4","109",328.7770631903134,290.1988050152359,19/07/18 17:00:02
"72","4","109",329.2412451617641,290.1946932648614,19/07/18 17:00:02
"72","4","109",329.2412451617641,290.1946932648614,19/07/18 17:00:02
"72","4","109",329.4305963990864,290.1930159808029,19/07/18 17:00:02
"72","4","109",329.8037421167058,290.18971063475647,19/07/18 17:00:02
"72","4","109",329.8037421167058,290.18971063475647,19/07/18 17:00:02
"72","4","109",330.08133769304834,290.1872516773105,19/07/18 17:00:03
"72","4","109",330.30036017609183,290.18531156366527,19/07/18 17:00:03
"72","4","109",330.5927897602768,290.18272120573187,19/07/18 17:00:03
"72","4","109",330.74454434129376,290.18137695499894,19/07/18 17:00:03
"72","4","109",331.21299122518434,290.17722742578684,19/07/18 17:00:03
"72","4","109",331.4922879507566,290.174753399464,19/07/18 17:00:03
"72","4","109",331.6756439518517,290.17312922154986,19/07/18 17:00:03
"72","4","109",331.96811776788047,290.1705384718083,19/07/18 17:00:03
"72","4","109",332.2089592084685,290.16840508459285,19/07/18 17:00:03
"72","4","109",332.48848109689663,290.16592906376457,19/07/18 17:00:03
"72","4","109",332.6652292837642,290.16436341824567,19/07/18 17:00:04
"72","4","109",332.8839366076119,290.1624260962986,19/07/18 17:00:04
"72","4","109",333.13486631158355,290.1602033466708,19/07/18 17:00:04
"72","4","109",333.13486631158355,290.1602033466708,19/07/18 17:00:04
"72","4","109",333.625700772256,290.15585550702684,19/07/18 17:00:04
"72","4","109",333.625700772256,290.15585550702684,19/07/18 17:00:04
"72","4","109",333.92335551524064,290.15321886433884,19/07/18 17:00:04
"72","4","109",334.11972066950506,290.15147945060403,19/07/18 17:00:04
"72","4","109",334.2875121551431,290.14999314405543,19/07/18 17:00:04
"72","4","109",334.4697481211614,290.1483788874759,19/07/18 17:00:04
"72","4","109",334.67431514670943,290.1465668210975,19/07/18 17:00:05
"72","4","109",334.8560328516184,290.14495715530444,19/07/18 17:00:05
"72","4","109",335.3654056467214,290.1404451020369,19/07/18 17:00:05
"72","4","109",335.3654056467214,290.1404451020369,19/07/18 17:00:05
"72","4","109",335.75669867609815,290.13697900606803,19/07/18 17:00:05
"72","4","109",335.75669867609815,290.13697900606803,19/07/18 17:00:05
"72","4","109",336.2772106220274,290.13236828156727,19/07/18 17:00:05
"72","4","109",336.2772106220274,290.13236828156727,19/07/18 17:00:05
"72","4","109",336.58771904870184,290.1296177802161,19/07/18 17:00:05
"72","4","109",336.7403355755791,290.1282658943176,19/07/18 17:00:05
"72","4","109",336.9547540602702,290.1263665631524,19/07/18 17:00:06
"72","4","109",336.9547540602702,290.1263665631524,19/07/18 17:00:06
"72","4","109",337.37419132052247,290.1226511639814,19/07/18 17:00:06
"72","4","109",337.57577761792095,290.120865501063,19/07/18 17:00:06
"72","4","109",337.7901443521795,290.11896662830605,19/07/18 17:00:06
"72","4","109",337.7901443521795,290.11896662830605,19/07/18 17:00:06
"72","4","109",338.23650543998247,290.1150127363352,19/07/18 17:00:06
"72","4","109",338.23650543998247,290.1150127363352,19/07/18 17:00:06
"72","4","109",338.7952059487983,290.1100637353665,19/07/18 17:00:06
"72","4","109",339.058983180417,290.10772718160615,19/07/18 17:00:06
"72","4","109",339.21204272484044,290.10637137143294,19/07/18 17:00:07
"72","4","109",339.45526052553333,290.1042169342842,19/07/18 17:00:07
"72","4","109",339.7141524286674,290.1019236550421,19/07/18 17:00:07
"72","4","109",339.8916216718919,290.10035162236494,19/07/18 17:00:07
"72","4","109",339.8916216718919,290.10035162236494,19/07/18 17:00:07
"72","4","109",340.31718050491537,290.09658199795325,19/07/18 17:00:07
"72","4","109",340.5888414353332,290.0941756099393,19/07/18 17:00:07
"72","4","109",340.87161269941686,290.0916708059562,19/07/18 17:00:07
"72","4","109",341.0461324658284,290.09012489991284,19/07/18 17:00:07
"72","4","109",341.3170269696823,290.0877253009491,19/07/18 17:00:07
"72","4","109",341.5710042357435,290.0854755558425,19/07/18 17:00:08
"72","4","109",341.82428364906366,290.0832319923553,19/07/18 17:00:08
"72","4","109",341.82428364906366,290.0832319923553,19/07/18 17:00:08
"72","4","109",342.07701169793324,290.0809933128858,19/07/18 17:00:08
"72","4","109",342.54644909356017,290.07683500966425,19/07/18 17:00:08
"72","4","109",342.81658969339037,290.0744420888254,19/07/18 17:00:08
"72","4","109",342.81658969339037,290.0744420888254,19/07/18 17:00:08
"72","4","109",342.9880164597152,290.0729235807531,19/07/18 17:00:08
"72","4","109",343.15276617041314,290.07146421842043,19/07/18 17:00:08
"72","4","109",343.6424584211243,290.06712649653747,19/07/18 17:00:08
"72","4","109",343.6424584211243,290.06712649653747,19/07/18 17:00:09
"72","4","109",343.8453245194082,290.06287961115174,19/07/18 17:00:09
"72","4","109",344.12189599668744,290.06287961115174,19/07/18 17:00:09
"72","4","109",344.2841335700349,290.06144250147497,19/07/18 17:00:09
"72","4","109",344.45032871104127,290.05997033543815,19/07/18 17:00:09
"72","4","109",344.63616814824354,290.0583241591054,19/07/18 17:00:09
