OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"109","4","131",345.40519020031957,262.8399181133467,19/07/18 17:00:03
"109","4","131",345.22211563293774,262.81087665504333,19/07/18 17:00:04
"109","4","131",345.0523834230352,262.7839517196625,19/07/18 17:00:04
"109","4","131",344.6773545851819,262.7244601992791,19/07/18 17:00:04
"109","4","131",344.4506455353146,262.68849692205896,19/07/18 17:00:04
"109","4","131",344.1651977705238,262.64321581350566,19/07/18 17:00:04
"109","4","131",343.92956780269446,262.60583739451715,19/07/18 17:00:04
"109","4","131",343.6358645839296,262.55924670798265,19/07/18 17:00:04
"109","4","131",343.398832186593,262.52164581899933,19/07/18 17:00:04
"109","4","131",343.398832186593,262.52164581899933,19/07/18 17:00:04
"109","4","131",342.8982068524815,262.4422306933807,19/07/18 17:00:04
"109","4","131",342.8982068524815,262.4422306933807,19/07/18 17:00:05
"109","4","131",342.6911994467331,262.40939272452187,19/07/18 17:00:05
"109","4","131",342.53141944430774,262.38404652627867,19/07/18 17:00:05
"109","4","131",342.53141944430774,262.38404652627867,19/07/18 17:00:05
"109","4","131",342.3285928088664,262.35187176077073,19/07/18 17:00:05
"109","4","131",342.09992574070844,262.3155978794762,19/07/18 17:00:05
"109","4","131",341.6822338820249,262.24933864494085,19/07/18 17:00:05
"109","4","131",341.6822338820249,262.24933864494085,19/07/18 17:00:05
"109","4","131",341.28295812497794,262.18600079077765,19/07/18 17:00:05
"109","4","131",341.10473892858363,262.1577295489828,19/07/18 17:00:05
"109","4","131",341.10473892858363,262.1577295489828,19/07/18 17:00:06
"109","4","131",340.6984000264917,262.093271255016,19/07/18 17:00:06
"109","4","131",340.48389613443146,262.05924410462444,19/07/18 17:00:06
"109","4","131",340.3318789751009,262.03512934058466,19/07/18 17:00:06
"109","4","131",340.3318789751009,262.03512934058466,19/07/18 17:00:06
"109","4","131",340.07452715774184,261.9943051443022,19/07/18 17:00:06
"109","4","131",340.07452715774184,261.9943051443022,19/07/18 17:00:06
"109","4","131",339.78063242861623,261.94768407812387,19/07/18 17:00:06
"109","4","131",339.50931977068717,261.9046452477986,19/07/18 17:00:06
"109","4","131",339.34128377888936,261.877989386643,19/07/18 17:00:06
"109","4","131",339.1344227386531,261.8451746360169,19/07/18 17:00:07
"109","4","131",338.8579341324676,261.7682563495904,19/07/18 17:00:07
"109","4","131",338.4025548731377,261.7290770785904,19/07/18 17:00:07
"109","4","131",338.2531484688442,261.7053764634662,19/07/18 17:00:07
"109","4","131",338.0528198671223,261.67359796568206,19/07/18 17:00:07
"109","4","131",338.0528198671223,261.67359796568206,19/07/18 17:00:07
"109","4","131",337.7890503824078,261.63175572291954,19/07/18 17:00:07
"109","4","131",337.5691939661603,261.59687949168494,19/07/18 17:00:07
"109","4","131",337.3742920961463,261.56596184642046,19/07/18 17:00:07
"109","4","131",337.1928176819597,261.5371742233874,19/07/18 17:00:07
"109","4","131",336.6870938821854,261.45695031870093,19/07/18 17:00:08
"109","4","131",336.6870938821854,261.4108316241671,19/07/18 17:00:08
"109","4","131",336.1924815045479,261.3784890395243,19/07/18 17:00:08
"109","4","131",336.03780752115455,261.353952818554,19/07/18 17:00:08
"109","4","131",335.78851681436356,261.3144073711976,19/07/18 17:00:08
"109","4","131",335.62948390906354,261.28917968635756,19/07/18 17:00:08
"109","4","131",335.3768120284195,261.2490978771194,19/07/18 17:00:08
"109","4","131",335.14086237718476,261.21166874615915,19/07/18 17:00:08
"109","4","131",335.14086237718476,261.21166874615915,19/07/18 17:00:08
"109","4","131",334.8970639842022,261.1729945547327,19/07/18 17:00:08
"109","4","131",334.5013942046917,261.1102287234767,19/07/18 17:00:09
"109","4","131",334.5013942046917,261.1102287234767,19/07/18 17:00:09
"109","4","131",334.2831729304845,261.07561187785785,19/07/18 17:00:09
"109","4","131",334.126184478589,261.0507085084547,19/07/18 17:00:09
"109","4","131",334.126184478589,261.0507085084547,19/07/18 17:00:09
"109","4","131",334.126184478589,261.0507085084547,19/07/18 17:00:09
