OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"441","4","163",313.87340679348114,240.1746152433465,19/07/18 17:00:00
"441","4","163",313.87340679348114,240.34425334435662,19/07/18 17:00:00
"441","4","163",313.9861812682029,240.5736584286957,19/07/18 17:00:00
"441","4","163",313.9861812682029,240.5736584286957,19/07/18 17:00:00
"441","4","163",314.1161363787211,241.03349387799847,19/07/18 17:00:00
"441","4","163",314.15988248327506,241.18828586395898,19/07/18 17:00:00
"441","4","163",314.2364326813889,241.45915243168028,19/07/18 17:00:00
"441","4","163",314.30676670338045,241.7080235724518,19/07/18 17:00:00
"441","4","163",314.30676670338045,241.87400246699067,19/07/18 17:00:00
"441","4","163",314.3536743648411,241.87400246699067,19/07/18 17:00:00
"441","4","163",314.5134887724616,242.43949257846234,19/07/18 17:00:01
"441","4","163",314.56087152105266,242.60715252966173,19/07/18 17:00:01
"441","4","163",314.56087152105266,242.60715252966173,19/07/18 17:00:01
"441","4","140",314.738120834306,242.9498840455761,19/07/18 17:00:01
"441","4","140",314.93718825950066,243.0956766526684,19/07/18 17:00:01
"441","4","140",315.17134964655395,243.26717130612798,19/07/18 17:00:01
"441","4","140",315.390728339655,243.4278394394322,19/07/18 17:00:01
"441","4","140",315.5246081055271,243.52589003753636,19/07/18 17:00:01
"441","4","140",315.7314596042595,243.67738352900867,19/07/18 17:00:01
"441","4","140",315.7314596042595,243.67738352900867,19/07/18 17:00:01
"441","4","140",315.95678941259894,243.84241012831936,19/07/18 17:00:02
"441","4","140",316.07902747133545,243.93193459597987,19/07/18 17:00:02
"441","4","140",316.2177544227024,244.03353516620865,19/07/18 17:00:02
"441","4","140",316.4239121027268,244.18452052010798,19/07/18 17:00:02
"441","4","140",316.6158962946378,244.32512552281923,19/07/18 17:00:02
"441","4","140",316.8519889578814,244.4980346005148,19/07/18 17:00:02
"441","4","140",317.00669732829493,244.61133961081234,19/07/18 17:00:02
"441","4","140",317.15521885389626,244.72011351194442,19/07/18 17:00:02
"441","4","140",317.30186180636247,244.82751158739975,19/07/18 17:00:02
"441","4","140",317.5426831187369,245.00388382379208,19/07/18 17:00:03
"441","4","140",317.72636162308214,245.13840592347321,19/07/18 17:00:03
"441","4","140",317.9586891706671,245.30855751321045,19/07/18 17:00:03
"441","4","140",318.18993612379666,245.47791769931789,19/07/18 17:00:03
"441","4","140",318.38428007311165,245.62025093648884,19/07/18 17:00:03
"441","4","140",318.5705498113935,245.75667079895481,19/07/18 17:00:03
"441","4","140",318.7828530848328,245.91215705040293,19/07/18 17:00:03
"441","4","140",319.0033598002544,246.07365132246287,19/07/18 17:00:03
"441","4","140",319.1559038322246,246.18537121885254,19/07/18 17:00:03
"441","4","140",319.3784581760418,246.3483651289465,19/07/18 17:00:03
"441","4","140",319.55249647161486,246.4758269515962,19/07/18 17:00:04
"441","4","140",319.7121530078498,246.59275588979014,19/07/18 17:00:04
"441","4","140",319.8776081660616,246.71393161127736,19/07/18 17:00:04
"441","4","140",320.10275977396276,246.87882770050356,19/07/18 17:00:04
"441","4","140",320.24955104572575,246.9863344017521,19/07/18 17:00:04
"441","4","140",320.37824261401977,247.08058527797672,19/07/18 17:00:04
"441","4","140",320.6158208418265,247.2545823505085,19/07/18 17:00:04
"441","4","140",320.80630963291514,247.39409215452346,19/07/18 17:00:04
"441","4","140",320.9433927065924,247.4944887848616,19/07/18 17:00:04
"441","4","140",321.09352866551245,247.60444506147414,19/07/18 17:00:04
"441","4","140",321.29948909074164,247.7552859502968,19/07/18 17:00:05
"441","4","140",321.4439918271447,247.86111657854536,19/07/18 17:00:05
"441","4","140",321.62430441009076,247.99317355137023,19/07/18 17:00:05
"441","4","140",321.8426305975453,248.15307085267094,19/07/18 17:00:05
"441","4","140",321.98785313841546,248.25942864989125,19/07/18 17:00:05
"441","4","140",322.1642476900365,248.38861614268453,19/07/18 17:00:05
"441","4","140",322.3351916315507,248.51381172842943,19/07/18 17:00:05
"441","4","140",322.55605877111236,248.67556996720816,19/07/18 17:00:05
"441","4","140",322.6912706030595,248.77459614122947,19/07/18 17:00:05
"441","4","140",322.8475229072454,248.8890318946892,19/07/18 17:00:05
"441","4","140",323.0216369408611,249.01654918621674,19/07/18 17:00:06
"441","4","140",323.2291560858944,249.16853164716625,19/07/18 17:00:06
"441","4","140",323.37840527556847,249.27783847347254,19/07/18 17:00:06
