OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"886","4","185",310.1493946552353,243.4158143814257,19/07/18 17:00:00
"886","4","185",309.98209227170673,243.83234128722668,19/07/18 17:00:00
"886","4","185",309.8931808606734,244.0537009244717,19/07/18 17:00:00
"886","4","185",309.8931808606734,244.0537009244717,19/07/18 17:00:00
"886","4","185",309.7445891331923,244.4236445628704,19/07/18 17:00:00
"886","4","185",309.67142291577295,244.60580394104582,19/07/18 17:00:00
"886","4","185",309.67142291577295,244.60580394104582,19/07/18 17:00:00
"886","4","185",309.58936023951935,244.81011252231494,19/07/18 17:00:00
"886","4","185",309.4793046783063,245.08411401237998,19/07/18 17:00:00
"886","4","185",309.30021782380106,245.5299803043204,19/07/18 17:00:01
"886","4","185",309.2343519838595,245.69396418745592,19/07/18 17:00:01
"886","4","140",309.4192143243961,245.81561590450335,19/07/18 17:00:01
"886","4","140",309.5908701240294,245.8900590484784,19/07/18 17:00:01
"886","4","140",309.76742951572703,245.96662876674236,19/07/18 17:00:01
"886","4","140",310.033489415316,246.0820127820416,19/07/18 17:00:01
"886","4","140",310.2834061164408,246.19039586611652,19/07/18 17:00:01
"886","4","140",310.50796672156724,246.28778259871902,19/07/18 17:00:01
"886","4","140",310.50796672156724,246.39776800369143,19/07/18 17:00:01
"886","4","140",310.9407743734136,246.47548125153898,19/07/18 17:00:01
"886","4","140",311.21134965697513,246.59282348427038,19/07/18 17:00:02
"886","4","140",311.41920443806004,246.6829652879686,19/07/18 17:00:02
"886","4","140",311.61476198553777,246.76777406631106,19/07/18 17:00:02
"886","4","140",311.88549004818066,246.88518255579098,19/07/18 17:00:02
"886","4","140",312.09908976453664,246.97781580483755,19/07/18 17:00:02
"886","4","140",312.256942921195,247.0462730622861,19/07/18 17:00:02
"886","4","140",312.39989254883534,247.1082670044328,19/07/18 17:00:02
"886","4","140",312.39989254883534,247.1082670044328,19/07/18 17:00:02
"886","4","140",312.8086369242485,247.2855299716782,19/07/18 17:00:02
"886","4","140",313.06133306654954,247.3951184350068,19/07/18 17:00:03
"886","4","140",313.31824289590617,247.50653427680334,19/07/18 17:00:03
"886","4","140",313.52574269259094,247.5965221319903,19/07/18 17:00:03
"886","4","140",313.52574269259094,247.69427490899426,19/07/18 17:00:03
"886","4","140",313.9161633528951,247.76583852845314,19/07/18 17:00:03
"886","4","140",314.12171518332656,247.85498159579973,19/07/18 17:00:03
"886","4","140",314.12171518332656,247.85498159579973,19/07/18 17:00:03
"886","4","140",314.57533752660936,248.05170709813316,19/07/18 17:00:03
"886","4","140",314.72743438551345,248.11766798258762,19/07/18 17:00:03
"886","4","140",314.98760008038505,248.2304958178374,19/07/18 17:00:03
"886","4","140",314.98760008038505,248.2304958178374,19/07/18 17:00:04
"886","4","140",315.44220201802176,248.4276461475503,19/07/18 17:00:04
"886","4","140",315.6132938651926,248.50184471840606,19/07/18 17:00:04
"886","4","140",315.8462777103456,248.6028844150877,19/07/18 17:00:04
"886","4","140",315.8462777103456,248.6028844150877,19/07/18 17:00:04
"886","4","140",316.2991357647425,248.7992784630357,19/07/18 17:00:04
"886","4","140",316.2991357647425,248.7992784630357,19/07/18 17:00:04
"886","4","140",316.4961518730811,248.88471978543663,19/07/18 17:00:04
"886","4","140",316.68430088651905,248.96631565418124,19/07/18 17:00:04
"886","4","140",316.68430088651905,249.0477482194821,19/07/18 17:00:04
"886","4","140",316.87207334435067,249.1594240325172,19/07/18 17:00:05
"886","4","140",317.3331622680552,249.2477118047846,19/07/18 17:00:05
"886","4","140",317.53423296295523,249.3349115074546,19/07/18 17:00:05
"886","4","140",317.74574863784613,249.4266409559936,19/07/18 17:00:05
"886","4","140",317.93293662703866,249.50782005078463,19/07/18 17:00:05
"886","4","140",317.93293662703866,249.50782005078463,19/07/18 17:00:05
"886","4","140",318.28123605253484,249.65886944342986,19/07/18 17:00:05
"886","4","140",318.4997810067956,249.75364732760164,19/07/18 17:00:05
"886","4","140",318.4997810067956,249.75364732760164,19/07/18 17:00:05
"886","4","140",318.68782002909575,249.83519549573765,19/07/18 17:00:05
"886","4","140",318.8881995693034,249.92209546062787,19/07/18 17:00:06
"886","4","140",319.37375790428086,250.13267086277702,19/07/18 17:00:06
"886","4","140",319.5702949730189,250.2179044367999,19/07/18 17:00:06
"886","4","140",319.5702949730189,250.2179044367999,19/07/18 17:00:06
"886","4","140",319.96861016435287,250.39064450849727,19/07/18 17:00:06
"886","4","140",320.122136745552,250.45722543039224,19/07/18 17:00:06
"886","4","140",320.122136745552,250.45722543039224,19/07/18 17:00:06
"886","4","140",320.339220941216,250.55136981739838,19/07/18 17:00:06
"886","4","140",320.4793485701518,250.61213992407718,19/07/18 17:00:06
"886","4","140",320.88327464961077,250.78731330798078,19/07/18 17:00:06
"886","4","140",321.0538175369591,250.86127380767795,19/07/18 17:00:07
"886","4","140",321.0538175369591,250.86127380767795,19/07/18 17:00:07
"886","4","140",321.38973947170393,251.00695536930306,19/07/18 17:00:07
"886","4","140",321.6483721986954,251.11911839189375,19/07/18 17:00:07
"886","4","140",321.6483721986954,251.11911839189375,19/07/18 17:00:07
"886","4","140",321.6483721986954,251.11911839189375,19/07/18 17:00:07
"886","4","140",321.81936319536953,251.19327322622524,19/07/18 17:00:07
"886","4","140",322.2605750872339,251.38461660326075,19/07/18 17:00:07
"886","4","140",322.2605750872339,251.38461660326075,19/07/18 17:00:07
"886","4","140",322.40878764486075,251.44889295622932,19/07/18 17:00:07
"886","4","140",322.5673915114038,251.51767577916502,19/07/18 17:00:08
"886","4","140",322.7636112702939,251.60277174325716,19/07/18 17:00:08
"886","4","140",323.1684479963015,251.7783400534742,19/07/18 17:00:08
"886","4","140",323.42095284981986,251.88784555928888,19/07/18 17:00:08
"886","4","140",323.42095284981986,251.88784555928888,19/07/18 17:00:08
"886","4","140",323.7879548555413,252.04700582774132,19/07/18 17:00:08
"886","4","140",323.7879548555413,252.04700582774132,19/07/18 17:00:08
"886","4","140",324.173194508353,252.2140753412703,19/07/18 17:00:08
"886","4","140",324.3148746695968,252.2755187452474,19/07/18 17:00:08
"886","4","140",324.4566408718926,252.33699946323566,19/07/18 17:00:08
"886","4","140",324.4566408718926,252.33699946323566,19/07/18 17:00:09
"886","4","140",324.5998908718977,252.39912366991894,19/07/18 17:00:09
"886","4","140",324.95762313173935,252.55426386431262,19/07/18 17:00:09
"886","4","140",325.12768520016033,252.62801584397891,19/07/18 17:00:09
"886","4","140",325.3897302728831,252.74165872186788,19/07/18 17:00:09
"886","4","140",325.55898181186416,252.81505919369164,19/07/18 17:00:09
"886","4","140",325.70234757584217,252.87723360452839,19/07/18 17:00:09
