OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1104","5","149",356.09636554821583,263.6552631232193,19/07/18 17:00:00
"1104","5","149",356.020318339667,263.4228701361837,19/07/18 17:00:00
"1104","5","149",355.9281285257209,263.1411468928718,19/07/18 17:00:00
"1104","5","149",355.86064145079564,262.93491285447027,19/07/18 17:00:00
"1104","5","149",355.7879102325326,262.71265321620837,19/07/18 17:00:00
"1104","5","149",355.7278379517695,262.5290780787248,19/07/18 17:00:00
"1104","5","149",355.64436496938566,262.27399263794223,19/07/18 17:00:00
"1104","5","149",355.58059391771553,262.07911441076163,19/07/18 17:00:00
"1104","5","149",355.50869253052787,261.8593906568014,19/07/18 17:00:01
"1104","5","149",355.42116435980813,261.5919129487898,19/07/18 17:00:01
"1104","5","149",355.3717601326872,261.4409383616627,19/07/18 17:00:01
"1104","5","149",355.2991318343589,261.21899323686563,19/07/18 17:00:01
"1104","5","149",355.24212749157573,261.04479342406285,19/07/18 17:00:01
"1104","5","149",355.155330745434,260.7795508795203,19/07/18 17:00:01
"1104","5","149",355.088852280256,260.5763990559218,19/07/18 17:00:01
"1104","5","149",355.0297730113234,260.39585846750157,19/07/18 17:00:01
"1104","5","149",354.95563887259135,260.16931163863023,19/07/18 17:00:01
"1104","5","149",354.8968498189764,259.98965792042964,19/07/18 17:00:01
"1104","5","149",354.8336996975674,259.79667719666674,19/07/18 17:00:02
"1104","5","149",354.75810227694546,259.5656587184638,19/07/18 17:00:02
"1104","5","149",354.68656867432946,259.3470588789354,19/07/18 17:00:02
"1104","5","157",354.69680917883045,259.1749639756747,19/07/18 17:00:02
"1104","5","157",354.8761620635088,259.2135942625507,19/07/18 17:00:02
"1104","5","157",355.12856835724597,259.2679593069372,19/07/18 17:00:02
"1104","5","157",355.2808823917378,259.30076577591717,19/07/18 17:00:02
"1104","5","157",355.4771078476436,259.34303019596047,19/07/18 17:00:02
"1104","5","157",355.6781894023203,259.3863405567421,19/07/18 17:00:02
"1104","5","157",355.8989110453993,259.4338811380223,19/07/18 17:00:02
"1104","5","157",356.0576440348434,259.4680701667068,19/07/18 17:00:03
"1104","5","157",356.3212478993638,259.5248470227151,19/07/18 17:00:03
"1104","5","157",356.55643330774734,259.57550291158583,19/07/18 17:00:03
"1104","5","157",356.80905796508193,259.62991498866114,19/07/18 17:00:03
"1104","5","157",357.046680317504,259.68109576369403,19/07/18 17:00:03
"1104","5","157",357.2063777731469,259.7154925258979,19/07/18 17:00:03
"1104","5","157",357.41072180384884,259.75950558173236,19/07/18 17:00:03
"1104","5","157",357.64609914977433,259.81020281146203,19/07/18 17:00:03
"1104","5","157",357.85717075515583,259.85566489969045,19/07/18 17:00:03
"1104","5","157",358.1115148600058,259.91044732347586,19/07/18 17:00:03
"1104","5","157",358.35514421306186,259.9629219285922,19/07/18 17:00:04
"1104","5","157",358.57601705521495,260.01049507619337,19/07/18 17:00:04
"1104","5","157",358.8305564017249,260.06531955250193,19/07/18 17:00:04
"1104","5","157",359.03564540923037,260.1094930666847,19/07/18 17:00:04
"1104","5","157",359.30318178035066,260.1671169336478,19/07/18 17:00:04
"1104","5","157",359.57571589449736,260.22581724968603,19/07/18 17:00:04
"1104","5","157",359.77916527623955,260.26963760972956,19/07/18 17:00:04
"1104","5","157",359.99845941321837,260.3168707246968,19/07/18 17:00:04
"1104","5","157",360.2214168369076,260.3648928641439,19/07/18 17:00:04
"1104","5","157",360.44607773434643,260.4132819097589,19/07/18 17:00:04
"1104","5","157",360.66918873404813,260.46133712748866,19/07/18 17:00:05
"1104","5","157",360.9005943954859,260.5111789078543,19/07/18 17:00:05
"1104","5","157",361.09443363033137,260.5529293668076,19/07/18 17:00:05
"1104","5","157",361.381447777271,260.6147484942425,19/07/18 17:00:05
"1104","5","157",361.55000725153803,260.6510540204028,19/07/18 17:00:05
"1104","5","157",361.7174227218562,260.6871131429392,19/07/18 17:00:05
"1104","5","157",361.9426352131011,260.7356209947112,19/07/18 17:00:05
"1104","5","157",362.2244132762823,260.7963123375663,19/07/18 17:00:05
"1104","5","157",362.37971513286425,260.8297623447011,19/07/18 17:00:05
"1104","5","157",362.5607371996519,260.86875215177025,19/07/18 17:00:05
"1104","5","157",362.84459446144336,260.9298913270588,19/07/18 17:00:06
"1104","5","157",363.0876325690254,260.9822385855628,19/07/18 17:00:06
"1104","5","157",363.2618382393803,261.0197602291835,19/07/18 17:00:06
"1104","5","157",363.5279786506008,261.0770834244763,19/07/18 17:00:06
"1104","5","157",363.7233340258407,261.1191604404207,19/07/18 17:00:06
"1104","5","157",363.9170966909232,261.1608944072394,19/07/18 17:00:06
"1104","5","157",364.11069172072524,261.20259226759134,19/07/18 17:00:06
"1104","5","157",364.34320998866565,261.25267368897784,19/07/18 17:00:06
"1104","5","157",364.6229317945849,261.3129221406686,19/07/18 17:00:06
"1104","5","157",364.82589383672183,261.35663753407727,19/07/18 17:00:06
"1104","5","157",365.030174412562,261.4006369225569,19/07/18 17:00:07
"1104","5","157",365.26878439729404,261.45203042078924,19/07/18 17:00:07
"1104","5","157",365.51827862355617,261.50576824358313,19/07/18 17:00:07
"1104","5","157",365.7096197532298,261.5469806430588,19/07/18 17:00:07
"1104","5","157",365.9596425251927,261.6008323077465,19/07/18 17:00:07
"1104","5","157",366.1710599493489,261.64636888085704,19/07/18 17:00:07
"1104","5","157",366.457755366255,261.70811935797366,19/07/18 17:00:07
"1104","5","157",366.6516958978351,261.7498916349307,19/07/18 17:00:07
"1104","5","157",366.800790227921,261.78200462131025,19/07/18 17:00:07
"1104","5","157",367.05154917714384,261.8360148490386,19/07/18 17:00:07
"1104","5","157",367.22649419231675,261.87369573795087,19/07/18 17:00:08
"1104","5","157",367.4251401776764,261.9164815086675,19/07/18 17:00:08
"1104","5","157",367.62193686751533,261.9588689650966,19/07/18 17:00:08
"1104","5","157",367.8884822164731,262.0162793787299,19/07/18 17:00:08
"1104","5","157",368.13866345896076,262.0701651759148,19/07/18 17:00:08
"1104","5","157",368.31118373737115,262.10732380795395,19/07/18 17:00:08
"1104","5","157",368.4809977092327,262.1438995366373,19/07/18 17:00:08
"1104","5","157",368.64639138855466,262.1795231915964,19/07/18 17:00:08
"1104","5","157",368.83188700183086,262.2194765426002,19/07/18 17:00:08
"1104","5","157",369.0014506452228,262.25599835377557,19/07/18 17:00:08
"1104","5","157",369.2752496282938,262.31497110618693,19/07/18 17:00:09
"1104","5","157",369.43836990947943,262.35010510065155,19/07/18 17:00:09
"1104","5","157",369.6778011164388,262.4016754795083,19/07/18 17:00:09
"1104","5","157",369.6778011164388,262.4016754795083,19/07/18 17:00:09
"1104","5","157",369.8844602690695,262.44618718260136,19/07/18 17:00:09
"1104","5","157",370.0605560404484,262.48411592948617,19/07/18 17:00:09
