OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"425","5","151",332.1537952537868,272.01950972575645,19/07/18 17:00:00
"425","5","151",332.30411350211983,271.8253678280356,19/07/18 17:00:00
"425","5","151",332.30411350211983,271.8253678280356,19/07/18 17:00:00
"425","5","151",332.53188969032993,271.5311859710413,19/07/18 17:00:00
"425","5","151",332.6816970703242,271.33770387976347,19/07/18 17:00:00
"425","5","151",332.821404604804,271.15726613404325,19/07/18 17:00:00
"425","5","151",332.821404604804,271.15726613404325,19/07/18 17:00:00
"425","5","151",333.1135603117236,270.77993561030206,19/07/18 17:00:00
"425","5","151",333.2354967440723,270.6224499381364,19/07/18 17:00:00
"425","5","151",333.3397810582362,270.4877626671043,19/07/18 17:00:00
"425","5","151",333.49834480678254,270.2829713833187,19/07/18 17:00:01
"425","5","151",333.6175709851064,270.1289861102431,19/07/18 17:00:01
"425","5","151",333.72911303428714,269.9849251905359,19/07/18 17:00:01
"425","5","151",333.90731018286624,269.7547766026082,19/07/18 17:00:01
"425","5","151",334.07512448799235,269.5380378631458,19/07/18 17:00:01
"425","5","151",334.07512448799235,269.5380378631458,19/07/18 17:00:01
"425","5","151",334.1898336212761,269.3898865304328,19/07/18 17:00:01
"425","5","151",334.4656066236984,269.03371491039206,19/07/18 17:00:01
"425","5","151",334.5988792521833,268.86158809747855,19/07/18 17:00:01
"425","5","144",334.7261202492041,268.6792500000003,19/07/18 17:00:01
"425","5","144",334.5312963401059,268.6792500000003,19/07/18 17:00:02
"425","5","144",334.5312963401059,268.6792500000003,19/07/18 17:00:02
"425","5","144",334.1692017215692,268.6792500000003,19/07/18 17:00:02
"425","5","144",334.1692017215692,268.6792500000003,19/07/18 17:00:02
"425","5","144",333.7337942433181,268.6792500000003,19/07/18 17:00:02
"425","5","144",333.5708236737565,268.6792500000003,19/07/18 17:00:02
"425","5","144",333.4180783139278,268.6792500000003,19/07/18 17:00:02
"425","5","144",333.4180783139278,268.6792500000003,19/07/18 17:00:02
"425","5","144",333.01519802828204,268.6792500000003,19/07/18 17:00:02
"425","5","144",332.82297566498147,268.6792500000003,19/07/18 17:00:02
"425","5","144",332.82297566498147,268.6792500000003,19/07/18 17:00:03
"425","5","144",332.57368451319746,268.6792500000003,19/07/18 17:00:03
"425","5","144",332.3539638452217,268.6792500000003,19/07/18 17:00:03
"425","5","144",332.08820684734053,268.6792500000003,19/07/18 17:00:03
"425","5","144",331.84007802976083,268.6792500000003,19/07/18 17:00:03
"425","5","144",331.84007802976083,268.6792500000003,19/07/18 17:00:03
"425","5","144",331.50543214707454,268.6792500000003,19/07/18 17:00:03
"425","5","144",331.50543214707454,268.6792500000003,19/07/18 17:00:03
"425","5","144",331.2445382995037,268.6792500000003,19/07/18 17:00:03
"425","5","144",331.0552010236486,268.6792500000003,19/07/18 17:00:04
"425","5","144",330.79399781836946,268.6792500000003,19/07/18 17:00:04
"425","5","144",330.6369729752274,268.6792500000003,19/07/18 17:00:04
"425","5","144",330.6369729752274,268.6792500000003,19/07/18 17:00:04
