OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"316","4","106",379.74476983095684,289.5039633553683,19/07/18 17:00:00
"316","4","106",379.56742894464094,289.6783028983099,19/07/18 17:00:00
"316","4","106",379.39682809798524,289.8460164710188,19/07/18 17:00:00
"316","4","106",379.24340505388284,289.996842960844,19/07/18 17:00:00
"316","4","106",379.089135341824,290.14850178949206,19/07/18 17:00:00
"316","4","106",379.089135341824,290.14850178949206,19/07/18 17:00:00
"316","4","106",378.84914764425855,290.3844278997893,19/07/18 17:00:00
"316","4","106",378.84914764425855,290.3844278997893,19/07/18 17:00:00
"316","4","106",378.4816708870524,290.7456854260366,19/07/18 17:00:00
"316","4","106",378.4816708870524,290.7456854260366,19/07/18 17:00:00
"316","4","106",378.1751304308107,291.0470379462844,19/07/18 17:00:01
"316","4","106",377.9990056738051,291.22018194186796,19/07/18 17:00:01
"316","4","106",377.9990056738051,291.22018194186796,19/07/18 17:00:01
"316","4","106",377.9990056738051,291.22018194186796,19/07/18 17:00:01
"316","4","106",377.6866755818778,291.52722611315124,19/07/18 17:00:01
"316","4","106",377.5690776277543,291.64283382211596,19/07/18 17:00:01
"316","4","122",377.4213799194005,291.6400543216631,19/07/18 17:00:01
"316","4","122",377.17506018606656,291.5974303673775,19/07/18 17:00:01
"316","4","122",376.98614929726676,291.56474062312003,19/07/18 17:00:01
"316","4","122",376.7095684420053,291.51688018753345,19/07/18 17:00:01
"316","4","122",376.7095684420053,291.51688018753345,19/07/18 17:00:02
"316","4","122",376.3643499937217,291.45714248337543,19/07/18 17:00:02
"316","4","122",376.12158914293116,291.415134369505,19/07/18 17:00:02
"316","4","122",375.8807035887645,291.3734507629588,19/07/18 17:00:02
"316","4","122",375.69099768925673,291.3406234475063,19/07/18 17:00:02
"316","4","122",375.5004398222406,291.3076487048719,19/07/18 17:00:02
"316","4","122",375.5004398222406,291.3076487048719,19/07/18 17:00:02
"316","4","122",374.96885541152807,291.21566163865333,19/07/18 17:00:02
"316","4","122",374.96885541152807,291.21566163865333,19/07/18 17:00:02
"316","4","122",374.96885541152807,291.21566163865333,19/07/18 17:00:02
"316","4","122",374.4855659744025,291.1320316890917,19/07/18 17:00:03
"316","4","122",374.2049196008842,291.08346774322615,19/07/18 17:00:03
"316","4","122",373.9964167608779,291.0473877450849,19/07/18 17:00:03
"316","4","122",373.846995990631,291.02153149721505,19/07/18 17:00:03
"316","4","122",373.6093884990652,290.9804151371032,19/07/18 17:00:03
"316","4","122",373.4134889398923,290.9465160509775,19/07/18 17:00:03
"316","4","122",373.14002670060154,290.89919527067053,19/07/18 17:00:03
"316","4","122",373.14002670060154,290.89919527067053,19/07/18 17:00:03
"316","4","122",372.70193658472493,290.8233867561867,19/07/18 17:00:03
"316","4","122",372.70193658472493,290.8233867561867,19/07/18 17:00:03
"316","4","122",372.4993728123486,290.78833447329885,19/07/18 17:00:04
"316","4","122",371.9799288817118,290.6984482345728,19/07/18 17:00:04
"316","4","122",371.9799288817118,290.6984482345728,19/07/18 17:00:04
"316","4","122",371.5863386774159,290.6303401270814,19/07/18 17:00:04
"316","4","122",371.360648339483,290.5912859493404,19/07/18 17:00:04
"316","4","122",371.06968082250125,290.5409359998071,19/07/18 17:00:04
"316","4","123",370.7830060907424,290.46538038720485,19/07/18 17:00:04
"316","4","123",370.5381113763233,290.393453252947,19/07/18 17:00:04
"316","4","123",370.3640851523861,290.34234064480756,19/07/18 17:00:04
"316","4","123",370.3640851523861,290.34234064480756,19/07/18 17:00:04
"316","4","123",369.96661204135256,290.2256002656246,19/07/18 17:00:05
"316","4","123",369.96661204135256,290.2256002656246,19/07/18 17:00:05
"316","4","123",369.7567362665718,290.1639584165307,19/07/18 17:00:05
"316","4","123",369.5875451998198,290.11426592479046,19/07/18 17:00:05
"316","4","123",369.31107499212663,290.0330648674536,19/07/18 17:00:05
"316","4","123",369.12215049888357,289.9775765429207,19/07/18 17:00:05
"316","4","123",368.93889550455515,289.92375338625624,19/07/18 17:00:05
"316","4","123",368.93889550455515,289.92375338625624,19/07/18 17:00:05
"316","4","123",368.5312978484935,289.8040393638435,19/07/18 17:00:05
"316","4","123",368.36030896555786,289.7538188420626,19/07/18 17:00:06
"316","4","123",368.19625422952777,289.70563492330365,19/07/18 17:00:06
"316","4","123",368.0357636197761,289.65849781108744,19/07/18 17:00:06
"316","4","123",367.87179728022335,289.6103398549358,19/07/18 17:00:06
"316","4","123",367.6912657173865,289.55731658741144,19/07/18 17:00:06
"316","4","123",367.4729391032051,289.49319267306913,19/07/18 17:00:06
"316","4","123",367.30059248541244,289.4425733759305,19/07/18 17:00:06
"316","4","123",367.09487912132806,289.3821540533158,19/07/18 17:00:06
"316","4","123",366.82879477650374,289.30400338991956,19/07/18 17:00:06
"316","4","123",366.60097895406227,289.2370924347947,19/07/18 17:00:06
"316","4","123",366.33473838037884,289.15889588598947,19/07/18 17:00:07
"316","4","123",366.15769840458853,289.10689811977437,19/07/18 17:00:07
"316","4","123",366.15769840458853,289.10689811977437,19/07/18 17:00:07
"316","4","123",366.0035811637202,289.06163290651045,19/07/18 17:00:07
"316","4","123",365.6646813175984,288.9620958675434,19/07/18 17:00:07
"316","4","123",365.47103140801795,288.90521965819585,19/07/18 17:00:07
"316","4","123",365.26639944339917,288.8451179494779,19/07/18 17:00:07
"316","4","123",365.26639944339917,288.8451179494779,19/07/18 17:00:07
"316","4","123",365.0859769604179,288.7921267194005,19/07/18 17:00:07
"316","4","123",364.80845609768596,288.71061707800044,19/07/18 17:00:07
"316","4","123",364.80845609768596,288.71061707800044,19/07/18 17:00:08
"316","4","123",364.4025983902248,288.59141408955134,19/07/18 17:00:08
"316","4","123",364.18610498864575,288.52782860140286,19/07/18 17:00:08
"316","4","123",364.18610498864575,288.52782860140286,19/07/18 17:00:08
"316","4","123",363.97846523569456,288.46684348613314,19/07/18 17:00:08
"316","4","123",363.52451034340334,288.33351404877766,19/07/18 17:00:08
"316","4","123",363.52451034340334,288.33351404877766,19/07/18 17:00:08
"316","4","123",363.0411780436068,288.1915562801052,19/07/18 17:00:08
"316","4","123",363.0411780436068,288.1915562801052,19/07/18 17:00:08
"316","4","123",362.6912085380896,288.0887680118112,19/07/18 17:00:08
"316","4","123",362.51351373171485,288.03657791769115,19/07/18 17:00:09
"316","4","123",362.35502310724183,287.99002821386387,19/07/18 17:00:09
"316","4","123",362.10641711857863,287.9170110547704,19/07/18 17:00:09
"316","4","123",362.10641711857863,287.9170110547704,19/07/18 17:00:09
"316","4","123",361.8173337354014,287.8321054276203,19/07/18 17:00:09
