OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"403","5","151",330.0527156360454,271.04580670649125,19/07/18 17:00:00
"403","5","151",330.2507617232676,270.9450922954403,19/07/18 17:00:00
"403","5","151",330.4757293496806,270.83068719752845,19/07/18 17:00:00
"403","5","151",330.65400496419664,270.7400268680437,19/07/18 17:00:00
"403","5","151",330.65400496419664,270.7400268680437,19/07/18 17:00:00
"403","5","151",331.00382453376574,270.5621295290081,19/07/18 17:00:00
"403","5","151",331.00382453376574,270.5621295290081,19/07/18 17:00:00
"403","5","151",331.00382453376574,270.5621295290081,19/07/18 17:00:00
"403","5","151",331.45308447151683,270.33366275809624,19/07/18 17:00:00
"403","5","151",331.60028537048095,270.25880517290847,19/07/18 17:00:00
"403","5","151",331.60028537048095,270.25880517290847,19/07/18 17:00:01
"403","5","151",331.8324955897169,270.14071692487295,19/07/18 17:00:01
"403","5","151",332.1397904239688,269.98444512629936,19/07/18 17:00:01
"403","5","151",332.27724751184144,269.9145426614537,19/07/18 17:00:01
"403","5","151",332.4588592358418,269.8221857859446,19/07/18 17:00:01
"403","5","151",332.7261059937164,269.68628004702225,19/07/18 17:00:01
"403","5","151",332.7261059937164,269.68628004702225,19/07/18 17:00:01
"403","5","151",332.9933586334306,269.5503713169476,19/07/18 17:00:01
"403","5","151",333.2157201467934,269.43729153247494,19/07/18 17:00:01
"403","5","151",333.5979378123694,269.2429184568859,19/07/18 17:00:01
"403","5","151",333.7574337507135,269.16180834902843,19/07/18 17:00:02
"403","5","151",333.7574337507135,269.16180834902843,19/07/18 17:00:02
"403","5","151",334.22339715639606,268.9248471919925,19/07/18 17:00:02
"403","5","151",334.45923963358734,268.80491179450866,19/07/18 17:00:02
"403","5","151",334.6886466561786,268.68824908485715,19/07/18 17:00:02
"403","5","144",334.4494466556417,268.61581391748905,19/07/18 17:00:02
"403","5","144",334.2554111062162,268.5679001343859,19/07/18 17:00:02
"403","5","144",334.0884189578161,268.5266642598152,19/07/18 17:00:02
"403","5","144",333.83471049001326,268.46401526310444,19/07/18 17:00:02
"403","5","144",333.60947426522654,268.4083970031858,19/07/18 17:00:02
"403","5","144",333.3939783925213,268.3551839577671,19/07/18 17:00:03
"403","5","144",333.3939783925213,268.3551839577671,19/07/18 17:00:03
"403","5","144",332.9808729214505,268.2531745785672,19/07/18 17:00:03
"403","5","144",332.76411305565,268.1996494115234,19/07/18 17:00:03
"403","5","144",332.76411305565,268.1996494115234,19/07/18 17:00:03
"403","5","144",332.2268142755067,268.066972604157,19/07/18 17:00:03
"403","5","144",332.0185743054002,268.01555128063853,19/07/18 17:00:03
"403","5","144",332.0185743054002,268.01555128063853,19/07/18 17:00:03
"403","5","144",331.5986891412301,267.9118677713855,19/07/18 17:00:03
"403","5","144",331.36039699291024,267.85302557291425,19/07/18 17:00:04
"403","5","144",331.1524666980825,267.8016807184458,19/07/18 17:00:04
"403","5","144",331.1524666980825,267.8016807184458,19/07/18 17:00:04
"403","5","144",330.67960622670324,267.68491585689964,19/07/18 17:00:04
"403","5","144",330.45545699023967,267.6295660102842,19/07/18 17:00:04
"403","5","144",330.24049731782964,267.57648537042064,19/07/18 17:00:04
"403","5","144",330.24049731782964,267.57648537042064,19/07/18 17:00:04
"403","5","144",329.7942207004508,267.4662849400748,19/07/18 17:00:04
"403","5","144",329.64653399513145,267.4298162167566,19/07/18 17:00:04
"403","5","144",329.40704576812686,267.3706786669703,19/07/18 17:00:04
"403","5","144",329.40704576812686,267.3706786669703,19/07/18 17:00:05
"403","5","144",328.91023646408127,267.24800004798453,19/07/18 17:00:05
"403","5","144",328.71324956321035,267.1993574787727,19/07/18 17:00:05
"403","5","144",328.71324956321035,267.1993574787727,19/07/18 17:00:05
"403","5","144",328.4821424425724,267.1422895008448,19/07/18 17:00:05
"403","5","144",328.3071958664819,267.0990894154674,19/07/18 17:00:05
"403","5","144",328.0281306126593,267.0301789911515,19/07/18 17:00:05
"403","5","144",328.0281306126593,267.0301789911515,19/07/18 17:00:05
"403","5","144",327.6773705080471,266.9435647412196,19/07/18 17:00:05
"403","5","144",327.6773705080471,266.9435647412196,19/07/18 17:00:05
"403","5","144",327.2815810926328,266.8458312678389,19/07/18 17:00:06
"403","5","144",327.2815810926328,266.8458312678389,19/07/18 17:00:06
"403","5","144",327.12476443677247,266.80710805831313,19/07/18 17:00:06
"403","5","144",326.54491888377737,266.66392504807715,19/07/18 17:00:06
"403","5","144",326.3540860533029,266.61680212201856,19/07/18 17:00:06
"403","5","144",326.0779454056517,266.54861387952025,19/07/18 17:00:06
"403","5","144",325.79270100572717,266.47817762003154,19/07/18 17:00:06
"403","5","144",325.5472462973535,266.417566749016,19/07/18 17:00:06
"403","5","144",325.2808967385923,266.35179624961063,19/07/18 17:00:06
"403","5","144",325.0620132306434,266.29774668520986,19/07/18 17:00:06
"403","5","144",324.8958262086798,266.256709622937,19/07/18 17:00:07
"403","5","144",324.68168668721097,266.2038315054176,19/07/18 17:00:07
"403","5","144",324.4042983046769,266.1353351559836,19/07/18 17:00:07
"403","5","144",324.4042983046769,266.1353351559836,19/07/18 17:00:07
"403","5","144",324.23645508703027,266.0938891243185,19/07/18 17:00:07
"403","5","144",323.97560759518035,266.0294772668805,19/07/18 17:00:07
"403","5","144",323.7290213698847,265.9685869869807,19/07/18 17:00:07
"403","5","144",323.46117824371885,265.9024476764741,19/07/18 17:00:07
"403","5","144",323.2518939600613,265.85076847746257,19/07/18 17:00:07
"403","5","144",323.2518939600613,265.85076847746257,19/07/18 17:00:07
"403","5","144",322.88037018682115,265.75902699224815,19/07/18 17:00:08
"403","5","144",322.68010102335,265.7095739240387,19/07/18 17:00:08
"403","5","144",322.68010102335,265.7095739240387,19/07/18 17:00:08
"403","5","144",322.43896647817286,265.65002984394357,19/07/18 17:00:08
"403","5","144",322.0915783076686,265.56424823586497,19/07/18 17:00:08
"403","5","144",321.85013851412,265.50462877986934,19/07/18 17:00:08
"403","5","144",321.57672539362636,265.43711405387364,19/07/18 17:00:08
"403","5","144",321.57672539362636,265.43711405387364,19/07/18 17:00:08
"403","5","144",321.12152135886066,265.3247091494424,19/07/18 17:00:08
"403","5","144",320.95336946959947,265.28318689656504,19/07/18 17:00:08
"403","5","144",320.8058018300787,265.2467475745234,19/07/18 17:00:09
"403","5","144",320.5267622426535,265.1778434880884,19/07/18 17:00:09
"403","5","144",320.35197110566514,265.134681785757,19/07/18 17:00:09
"403","5","144",320.35197110566514,265.134681785757,19/07/18 17:00:09
"403","5","144",319.9285710275092,265.0301303281984,19/07/18 17:00:09
"403","5","144",319.67947105785817,264.9686193218277,19/07/18 17:00:09
