OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"135","4","131",355.2569987837345,260.6273698664728,19/07/18 17:00:05
"135","4","131",355.5450417983507,260.6302008947785,19/07/18 17:00:05
"135","4","131",355.7027066991574,260.63175050290766,19/07/18 17:00:05
"135","4","131",355.86554477012965,260.63335095549553,19/07/18 17:00:05
"135","4","131",356.0615506593728,260.63527739770166,19/07/18 17:00:05
"135","4","131",356.2787461236411,260.6374121014647,19/07/18 17:00:05
"135","4","131",356.54970840706824,260.64007525194995,19/07/18 17:00:06
"135","4","131",356.7535999159053,260.6420791979008,19/07/18 17:00:06
"135","4","131",356.93118287852695,260.64382457053017,19/07/18 17:00:06
"135","4","131",357.1254329733445,260.6457337559258,19/07/18 17:00:06
"135","4","131",357.2898800791572,260.6473500228989,19/07/18 17:00:06
"135","4","131",357.54735476012706,260.64988061059876,19/07/18 17:00:06
"135","4","131",357.7941796609473,260.65230652702553,19/07/18 17:00:06
"135","4","131",358.08782382659945,260.6551926061963,19/07/18 17:00:06
"135","4","131",358.3761464215756,260.65802638235516,19/07/18 17:00:06
"135","4","131",358.5744959392665,260.6599758588934,19/07/18 17:00:06
"135","4","131",358.83085048318776,260.6624954373359,19/07/18 17:00:07
"135","4","131",359.1259416012893,260.66539573786645,19/07/18 17:00:07
"135","4","131",359.34146916945315,260.66751404872684,19/07/18 17:00:07
"135","4","131",359.5851397440613,260.6699089628854,19/07/18 17:00:07
"135","4","131",359.8681629585314,260.6726906541283,19/07/18 17:00:07
"135","4","131",360.16695803294795,260.6756273589618,19/07/18 17:00:07
"135","4","131",360.4440263288866,260.6783505223388,19/07/18 17:00:07
"135","4","131",360.67050508364804,260.68057646684304,19/07/18 17:00:07
"135","4","131",360.95612319161165,260.68338366197446,19/07/18 17:00:07
"135","4","131",361.1739265736826,260.6855243406524,19/07/18 17:00:07
"135","4","131",361.3666170720191,260.68741819756735,19/07/18 17:00:08
"135","4","131",361.5561801330661,260.68928131649164,19/07/18 17:00:08
"135","4","131",361.8432662777272,260.69210294020917,19/07/18 17:00:08
"135","4","131",362.01944787729366,260.69383453955373,19/07/18 17:00:08
"135","4","131",362.17452106750596,260.6953586750775,19/07/18 17:00:08
"135","4","131",362.3835470221004,260.69741308488454,19/07/18 17:00:08
"135","4","131",362.5987412019319,260.69952811904056,19/07/18 17:00:08
"135","4","131",362.89202049204806,260.70241061203524,19/07/18 17:00:08
"135","4","131",363.1056218011291,260.70450999067475,19/07/18 17:00:08
"135","4","131",363.3111047087154,260.7065295776746,19/07/18 17:00:08
"135","4","131",363.5732267882812,260.7091058422918,19/07/18 17:00:09
"135","4","131",363.5732267882812,260.7091058422918,19/07/18 17:00:09
"135","4","131",364.154304731685,260.71481696188897,19/07/18 17:00:09
"135","4","131",364.154304731685,260.71481696188897,19/07/18 17:00:09
"135","4","131",364.5825838580573,260.7190262996197,19/07/18 17:00:09
"135","4","131",364.7602022410391,260.7207720203778,19/07/18 17:00:09
"135","4","131",364.7602022410391,260.7207720203778,19/07/18 17:00:09
"135","4","131",365.03045514372724,260.72342819872057,19/07/18 17:00:09
"135","4","131",365.2644096274067,260.72572761836255,19/07/18 17:00:09
"135","4","131",365.2644096274067,260.72572761836255,19/07/18 17:00:09
"135","4","131",365.74541848396075,260.7304552097954,19/07/18 17:00:10
"135","4","131",365.74541848396075,260.7304552097954,19/07/18 17:00:10
"135","4","131",366.1479183363041,260.73441117615187,19/07/18 17:00:10
"135","4","131",366.1479183363041,260.73441117615187,19/07/18 17:00:10
"135","4","131",366.3572669674876,260.7393053303742,19/07/18 17:00:10
"135","4","131",366.64587412620415,260.7393053303742,19/07/18 17:00:10
"135","4","131",367.10627529723473,260.7438303793461,19/07/18 17:00:10
"135","4","131",367.30365541278763,260.74577032812374,19/07/18 17:00:10
"135","4","131",367.6004755553469,260.74868762235633,19/07/18 17:00:10
"135","4","131",367.83415816029,260.75098436984047,19/07/18 17:00:10
"135","4","131",367.83415816029,260.75098436984047,19/07/18 17:00:11
"135","4","131",368.3944040431621,260.75649074170883,19/07/18 17:00:11
"135","4","131",368.54720460513806,260.7579925407254,19/07/18 17:00:11
"135","4","131",368.7562141998832,260.7600467897398,19/07/18 17:00:11
"135","4","131",368.7562141998832,260.7616306980872,19/07/18 17:00:11
"135","4","131",369.19883899033886,260.7643971237073,19/07/18 17:00:11
"135","4","131",369.19883899033886,260.7643971237073,19/07/18 17:00:11
"135","4","131",369.7359571484044,260.7696761849302,19/07/18 17:00:11
"135","4","131",369.98378434131934,260.77211195237624,19/07/18 17:00:11
"135","4","131",370.156315747593,260.77380767582724,19/07/18 17:00:12
"135","4","131",370.156315747593,260.77380767582724,19/07/18 17:00:12
"135","4","131",370.410922207859,260.7763100732445,19/07/18 17:00:12
"135","4","131",370.63566374185973,260.7785189434893,19/07/18 17:00:12
"135","4","131",371.075185260352,260.78283877697487,19/07/18 17:00:12
"135","4","131",371.075185260352,260.78283877697487,19/07/18 17:00:12
"135","4","131",371.50920485916146,260.78710453488986,19/07/18 17:00:12
"135","4","131",371.77721851569436,260.78973870482093,19/07/18 17:00:12
"135","4","131",371.9831539034672,260.7917627390184,19/07/18 17:00:12
"135","4","131",371.9831539034672,260.7917627390184,19/07/18 17:00:12
"135","4","131",372.1360980715948,260.7932659494668,19/07/18 17:00:13
"135","4","131",372.2902914952993,260.79478143821296,19/07/18 17:00:13
"135","4","131",372.52647665383927,260.7971027820237,19/07/18 17:00:13
"135","4","131",372.7361388860511,260.7991634454799,19/07/18 17:00:13
"135","4","131",373.00474025066455,260.8018033916948,19/07/18 17:00:13
"135","4","131",373.1778581408757,260.8035048793982,19/07/18 17:00:13
"135","4","131",373.41086852254216,260.80579501994157,19/07/18 17:00:13
"135","4","131",373.5831802408427,260.8074885841912,19/07/18 17:00:13
"135","4","131",373.823375975715,260.80984934591714,19/07/18 17:00:13
"135","4","131",373.823375975715,260.80984934591714,19/07/18 17:00:13
"135","4","131",374.30020566612455,260.8145358624513,19/07/18 17:00:14
"135","4","131",374.30020566612455,260.8145358624513,19/07/18 17:00:14
"135","4","131",374.5263859483901,260.8185359846505,19/07/18 17:00:14
"135","4","131",374.9285599474219,260.82071163713107,19/07/18 17:00:14
"135","4","131",375.1587128569585,260.8229736930341,19/07/18 17:00:14
"135","4","131",375.3858578645387,260.82520618579844,19/07/18 17:00:14
"135","4","131",375.60366925184394,260.82734694315576,19/07/18 17:00:14
"135","4","131",375.85501279233233,260.82981727099383,19/07/18 17:00:14
"135","4","131",375.85501279233233,260.82981727099383,19/07/18 17:00:14
"135","4","131",375.85501279233233,260.82981727099383,19/07/18 17:00:14
"135","4","131",376.03624632328405,260.8315985232028,19/07/18 17:00:15
"135","4","131",376.47641092777013,260.8359246772535,19/07/18 17:00:15
"135","4","131",376.64914235445195,260.8376223666034,19/07/18 17:00:15
"135","4","131",376.64914235445195,260.8376223666034,19/07/18 17:00:15
"135","4","131",377.11780260847723,260.8422285899019,19/07/18 17:00:15
"135","4","131",377.3301270610247,260.8443154189678,19/07/18 17:00:15
"135","4","131",377.6133560749253,260.8470991329087,19/07/18 17:00:15
"135","4","131",377.7888264809764,260.84882374229386,19/07/18 17:00:15
"135","4","131",378.0358485614502,260.85125159669917,19/07/18 17:00:15
"135","4","131",378.0358485614502,260.85125159669917,19/07/18 17:00:15
"135","4","131",378.5315953919812,260.8561240401832,19/07/18 17:00:16
"135","4","180",378.670013577903,260.98737978798596,19/07/18 17:00:16
"135","4","180",378.670013577903,260.98737978798596,19/07/18 17:00:16
"135","4","180",378.86022166803,261.2247117497133,19/07/18 17:00:16
"135","4","180",379.0211135961723,261.42546449848754,19/07/18 17:00:16
"135","4","180",379.12807467972664,261.5589250877373,19/07/18 17:00:16
"135","4","180",379.2231510129785,261.6775564912146,19/07/18 17:00:16
"135","4","180",379.3641087072306,261.8534363188028,19/07/18 17:00:16
"135","4","180",379.5227056624079,262.0513255172646,19/07/18 17:00:16
"135","4","180",379.70206367590816,262.27511930630436,19/07/18 17:00:16
"135","4","180",379.86818297073137,262.4823944968329,19/07/18 17:00:17
"135","4","180",380.0419173643762,262.69917141960053,19/07/18 17:00:17
"135","4","180",380.17362574046325,262.86351041933386,19/07/18 17:00:17
"135","4","180",380.34253797157913,263.07427049343846,19/07/18 17:00:17
"135","4","180",380.5299311207663,263.3080901153124,19/07/18 17:00:17
"135","4","180",380.6259109460495,263.42784885010377,19/07/18 17:00:17
"135","4","180",380.79118451870585,263.63406879161107,19/07/18 17:00:17
"135","4","180",380.79118451870585,263.63406879161107,19/07/18 17:00:17
"135","4","180",381.0380585036872,263.9421055692052,19/07/18 17:00:17
"135","4","180",381.20062316711824,264.144945471829,19/07/18 17:00:17
"135","4","180",381.3596965692172,264.34342915647966,19/07/18 17:00:18
"135","4","180",381.3596965692172,264.34342915647966,19/07/18 17:00:18
"135","4","180",381.65518207342865,264.71212091049307,19/07/18 17:00:18
"135","4","180",381.82068071514254,264.9186216817007,19/07/18 17:00:18
"135","4","180",381.82068071514254,264.9186216817007,19/07/18 17:00:18
"135","5","132",381.67566398753326,264.77734012583994,19/07/18 17:00:18
"135","5","132",381.3673134323803,264.47109748882303,19/07/18 17:00:18
"135","5","132",381.22677044619564,264.33151526987075,19/07/18 17:00:18
"135","5","132",381.0461530910959,264.1521326347744,19/07/18 17:00:18
"135","5","132",380.9127484987514,264.0196400108208,19/07/18 17:00:18
"135","5","132",380.70307135607646,263.811396244037,19/07/18 17:00:19
"135","5","132",380.70307135607646,263.811396244037,19/07/18 17:00:19
"135","5","132",380.3556845433142,263.4663842055394,19/07/18 17:00:19
"135","5","132",380.19745343153977,263.30923477895936,19/07/18 17:00:19
"135","5","132",380.04351562929054,263.1563493123709,19/07/18 17:00:19
"135","5","132",379.83623739702466,262.95048805678204,19/07/18 17:00:19
"135","5","132",379.83623739702466,262.95048805678204,19/07/18 17:00:19
"135","5","132",379.5035276184869,262.6200527186968,19/07/18 17:00:19
"135","5","132",379.39066971156535,262.5079663207764,19/07/18 17:00:19
"135","5","132",379.39066971156535,262.5079663207764,19/07/18 17:00:19
"135","5","132",379.12599686156426,262.2451028033396,19/07/18 17:00:20
"135","5","132",378.9729952857433,262.093147163033,19/07/18 17:00:20
"135","5","132",378.8564995150153,261.9774477701411,19/07/18 17:00:20
"135","5","132",378.67604762059887,261.79822946462076,19/07/18 17:00:20
"135","5","124",378.5606587058296,261.68779894350996,19/07/18 17:00:20
"135","5","124",378.30591090315323,261.6748562133884,19/07/18 17:00:20
"135","5","124",378.0263383156736,261.6606522339581,19/07/18 17:00:20
"135","5","124",377.8060240291257,261.6494589348491,19/07/18 17:00:20
"135","5","124",377.5120942780933,261.6345255246201,19/07/18 17:00:20
"135","5","124",377.5120942780933,261.6345255246201,19/07/18 17:00:20
"135","5","124",377.2784440180872,261.6226546773495,19/07/18 17:00:21
"135","5","124",377.07522763451334,261.61233005518886,19/07/18 17:00:21
"135","5","124",376.8295148404166,261.59984635818347,19/07/18 17:00:21
"135","5","124",376.5679047727778,261.58655498347105,19/07/18 17:00:21
"135","5","124",376.5679047727778,261.58655498347105,19/07/18 17:00:21
"135","5","124",376.28260485183586,261.57206002083876,19/07/18 17:00:21
"135","5","124",375.7990064108933,261.54749029327854,19/07/18 17:00:21
"135","5","124",375.7990064108933,261.54749029327854,19/07/18 17:00:21
"135","5","124",375.3888523311808,261.5266519837575,19/07/18 17:00:21
"135","5","124",375.23378321820894,261.51877353433304,19/07/18 17:00:21
"135","5","124",375.23378321820894,261.51877353433304,19/07/18 17:00:22
"135","5","124",374.7477497538759,261.4940800928477,19/07/18 17:00:22
"135","5","124",374.7477497538759,261.4940800928477,19/07/18 17:00:22
"135","5","124",374.23766452075785,261.4681646759457,19/07/18 17:00:22
"135","5","124",374.23766452075785,261.45971147073516,19/07/18 17:00:22
"135","5","124",373.8244904259641,261.4471729313812,19/07/18 17:00:22
"135","5","124",373.5917652868314,261.43534908584985,19/07/18 17:00:22
"135","5","124",373.4146331750569,261.4263497025599,19/07/18 17:00:22
"135","5","124",373.26400088515527,261.4186966705992,19/07/18 17:00:22
"135","5","124",373.26400088515527,261.4073889851926,19/07/18 17:00:22
"135","5","124",372.7757348156924,261.39388979926144,19/07/18 17:00:23
"135","5","124",372.5354704957373,261.38168291771683,19/07/18 17:00:23
"135","5","124",372.3808293533108,261.37382621178614,19/07/18 17:00:23
"135","5","124",372.3808293533108,261.37382621178614,19/07/18 17:00:23
"135","5","124",372.01128609131115,261.35505117758345,19/07/18 17:00:23
"135","5","124",371.8297740678244,261.3458292682711,19/07/18 17:00:23
"135","5","124",371.57044749429986,261.3326539088795,19/07/18 17:00:23
"135","5","124",371.57044749429986,261.3326539088795,19/07/18 17:00:23
"135","5","124",371.12719489769165,261.3101339943864,19/07/18 17:00:23
"135","5","124",370.85491943875905,261.29630075324883,19/07/18 17:00:23
"135","5","124",370.66575804157964,261.2866902094585,19/07/18 17:00:24
"135","5","124",370.66575804157964,261.2866902094585,19/07/18 17:00:24
"135","5","124",370.32944364636376,261.2696034027911,19/07/18 17:00:24
"135","5","124",370.16670705625467,261.2613353991241,19/07/18 17:00:24
"135","5","124",369.9420712228864,261.24992253928247,19/07/18 17:00:24
"135","5","124",369.7549715285898,261.2404167424761,19/07/18 17:00:24
"135","5","124",369.5226472359392,261.228613262372,19/07/18 17:00:24
"135","5","124",369.5226472359392,261.214459303875,19/07/18 17:00:24
"135","5","124",369.0675826638609,261.2054932280384,19/07/18 17:00:24
"135","5","124",368.77834606050715,261.19079825811457,19/07/18 17:00:24
"135","5","124",368.5148222289548,261.17740965261316,19/07/18 17:00:25
"135","5","124",368.2184351486481,261.1623513951851,19/07/18 17:00:25
"135","5","124",368.2184351486481,261.15377708646974,19/07/18 17:00:25
"135","5","124",367.7828583357666,261.1402214569595,19/07/18 17:00:25
"135","5","124",367.5743746323702,261.1296292230739,19/07/18 17:00:25
"135","5","124",367.3884703475009,261.1201841603011,19/07/18 17:00:25
"135","5","124",367.11519574249627,261.1063001564962,19/07/18 17:00:25
"135","5","124",367.11519574249627,261.1063001564962,19/07/18 17:00:25
"135","5","124",366.89576568145776,261.09515178139446,19/07/18 17:00:25
"135","5","124",366.61512948366817,261.0808937641234,19/07/18 17:00:25
"135","5","124",366.40622872611885,261.0702803413628,19/07/18 17:00:26
"135","5","124",365.91947600566425,261.0455503573135,19/07/18 17:00:26
"135","5","124",365.91947600566425,261.0455503573135,19/07/18 17:00:26
"135","5","124",365.5160570423067,261.0250542324645,19/07/18 17:00:26
"135","5","124",365.5160570423067,261.0250542324645,19/07/18 17:00:26
"135","5","124",364.9871375081643,260.99818191908435,19/07/18 17:00:26
"135","5","124",364.8263906017363,260.99001500339,19/07/18 17:00:26
"135","5","124",364.8263906017363,260.99001500339,19/07/18 17:00:26
"135","5","124",364.4355288984595,260.97015686335027,19/07/18 17:00:26
"135","5","124",364.13776526075605,260.9550286684755,19/07/18 17:00:26
"135","5","124",364.13776526075605,260.9550286684755,19/07/18 17:00:27
"135","5","124",363.8529881506616,260.94056026779833,19/07/18 17:00:27
"135","5","124",363.31369111282976,260.9131607144256,19/07/18 17:00:27
"135","5","124",363.31369111282976,260.9131607144256,19/07/18 17:00:27
"135","5","124",363.0756684103312,260.90106772061415,19/07/18 17:00:27
"135","5","124",362.88760862718385,260.89151314548366,19/07/18 17:00:27
"135","5","124",362.4050395923092,260.8669957179817,19/07/18 17:00:27
"135","5","124",362.2477350794184,260.8590036967126,19/07/18 17:00:27
"135","5","124",362.2477350794184,260.8590036967126,19/07/18 17:00:27
"135","5","124",361.8309229653534,260.8378271187517,19/07/18 17:00:27
"135","5","124",361.8309229653534,260.8378271187517,19/07/18 17:00:28
"135","5","124",361.4088431412235,260.8163829092391,19/07/18 17:00:28
"135","5","124",361.1888166761281,260.80520423320183,19/07/18 17:00:28
"135","5","124",360.88968419724176,260.79000649291066,19/07/18 17:00:28
"135","5","124",360.61327314377235,260.77596313854184,19/07/18 17:00:28
"135","5","124",360.3728378731745,260.76374757166997,19/07/18 17:00:28
"135","5","124",360.0906660584253,260.7494115357637,19/07/18 17:00:28
"135","5","124",359.91246295503925,260.7403577396182,19/07/18 17:00:28
"135","5","124",359.91246295503925,260.7403577396182,19/07/18 17:00:28
"135","5","124",359.6560396943222,260.7273298860882,19/07/18 17:00:28
"135","5","124",359.12480200777765,260.70033979653647,19/07/18 17:00:29
"135","5","124",358.86344339975267,260.6870611974943,19/07/18 17:00:29
"135","5","124",358.6811474729822,260.6777994611509,19/07/18 17:00:29
"135","5","124",358.6811474729822,260.6777994611509,19/07/18 17:00:29
"135","5","124",358.2166890446502,260.6542021620675,19/07/18 17:00:29
"135","5","124",357.99072458497733,260.6427217999687,19/07/18 17:00:29
"135","5","124",357.81718732635494,260.6339050569751,19/07/18 17:00:29
"135","5","124",357.6382935624747,260.62481617109654,19/07/18 17:00:29
"135","5","124",357.368563559895,260.6111122545469,19/07/18 17:00:29
"135","5","124",357.10937526933293,260.59794392076674,19/07/18 17:00:29
"135","5","124",356.94045001146094,260.5893614953233,19/07/18 17:00:30
"135","5","124",356.94045001146094,260.5893614953233,19/07/18 17:00:30
"135","5","124",356.51621807310966,260.5678079453836,19/07/18 17:00:30
"135","5","124",356.51621807310966,260.5678079453836,19/07/18 17:00:30
"135","5","124",356.04692156042876,260.54396484233496,19/07/18 17:00:30
"135","5","124",356.04692156042876,260.54396484233496,19/07/18 17:00:30
"135","5","124",355.57067335041205,260.5197685509897,19/07/18 17:00:30
"135","5","124",355.3379339317835,260.5079439799735,19/07/18 17:00:30
"135","5","124",355.1395831899082,260.4978665618583,19/07/18 17:00:30
"135","5","124",355.1395831899082,260.4978665618583,19/07/18 17:00:31
"135","5","124",354.74398131407537,260.47776759236496,19/07/18 17:00:31
"135","5","124",354.74398131407537,260.47776759236496,19/07/18 17:00:31
"135","5","124",354.74398131407537,260.47776759236496,19/07/18 17:00:31
"135","5","124",354.201598294599,260.45021125244824,19/07/18 17:00:31
"135","5","124",353.91177774794016,260.4354866146705,19/07/18 17:00:31
"135","5","124",353.7395049276085,260.42673411279446,19/07/18 17:00:31
"135","5","124",353.4555734724362,260.4123086765053,19/07/18 17:00:31
"135","5","124",353.4555734724362,260.4123086765053,19/07/18 17:00:31
"135","5","124",352.9394267388827,260.3860852986966,19/07/18 17:00:31
"135","5","124",352.9394267388827,260.3860852986966,19/07/18 17:00:32
"135","5","124",352.46049073286883,260.361752451048,19/07/18 17:00:32
"135","5","124",352.21436382409706,260.34924771451085,19/07/18 17:00:32
"135","5","124",352.06449104870467,260.3416332704839,19/07/18 17:00:32
"135","5","124",351.85440456311017,260.3309596055625,19/07/18 17:00:32
"135","5","124",351.85440456311017,260.3309596055625,19/07/18 17:00:32
"135","5","124",351.4408385705935,260.30994795022195,19/07/18 17:00:32
"135","5","124",351.4408385705935,260.30994795022195,19/07/18 17:00:32
"135","5","124",350.9483971056166,260.2849289435224,19/07/18 17:00:32
"135","5","124",350.9483971056166,260.2849289435224,19/07/18 17:00:32
"135","5","124",350.4727544014616,260.26076341553943,19/07/18 17:00:33
"135","5","124",350.4727544014616,260.26076341553943,19/07/18 17:00:33
"135","5","124",350.21901162862935,260.24787174701646,19/07/18 17:00:33
"135","5","124",349.97309357622146,260.2353776216466,19/07/18 17:00:33
"135","5","124",349.50231642024414,260.2114592929576,19/07/18 17:00:33
"135","5","124",349.50231642024414,260.2114592929576,19/07/18 17:00:33
"135","5","124",349.0411976988603,260.18803167119927,19/07/18 17:00:33
"135","5","124",348.79138238733407,260.1753395414798,19/07/18 17:00:33
"135","5","124",348.79138238733407,260.1753395414798,19/07/18 17:00:33
"135","5","124",348.60661604266977,260.1659522929563,19/07/18 17:00:33
"135","5","124",348.3655492170093,260.1537046392651,19/07/18 17:00:34
"135","5","124",348.1726419243901,260.14390378131606,19/07/18 17:00:34
"135","5","124",347.66905919202316,260.1183187308056,19/07/18 17:00:34
"135","5","124",347.4435255744968,260.10686025809525,19/07/18 17:00:34
"135","5","124",347.4435255744968,260.10686025809525,19/07/18 17:00:34
"135","5","124",346.8844995376984,260.0784583521742,19/07/18 17:00:34
"135","5","124",346.6587432900816,260.06698856850795,19/07/18 17:00:34
"135","5","124",346.37217863762567,260.0524293498605,19/07/18 17:00:34
"135","5","124",346.12985959005573,260.04011807571777,19/07/18 17:00:34
"135","5","124",346.12985959005573,260.04011807571777,19/07/18 17:00:34
"135","5","124",345.66424925401014,260.0164622527511,19/07/18 17:00:35
"135","5","124",345.4174210259352,260.00392188494897,19/07/18 17:00:35
"135","5","124",345.4174210259352,260.00392188494897,19/07/18 17:00:35
"135","5","124",344.9211472987197,259.97870817613466,19/07/18 17:00:35
"135","5","124",344.9211472987197,259.97870817613466,19/07/18 17:00:35
"135","5","124",344.49458594898437,259.9570362779989,19/07/18 17:00:35
"135","5","124",344.24298563057283,259.94425345912674,19/07/18 17:00:35
"135","5","124",344.24298563057283,259.93595217574494,19/07/18 17:00:35
"135","5","124",343.87526449220826,259.9255709998323,19/07/18 17:00:35
"135","5","124",343.67819136680714,259.9155584923662,19/07/18 17:00:35
"135","5","124",343.51405687116915,259.90721946663814,19/07/18 17:00:36
"135","5","124",343.51405687116915,259.90721946663814,19/07/18 17:00:36
"135","5","124",343.12120760101493,259.8872603461722,19/07/18 17:00:36
"135","5","124",342.9284912714163,259.87746919030036,19/07/18 17:00:36
"135","5","124",342.74698169714225,259.86824740542284,19/07/18 17:00:36
"135","5","124",342.48819127476105,259.85509928575414,19/07/18 17:00:36
"135","5","124",342.31556024704844,259.8463285847753,19/07/18 17:00:36
"135","5","124",342.31556024704844,259.8463285847753,19/07/18 17:00:36
"135","5","124",342.1512469936475,259.837980477071,19/07/18 17:00:36
"135","5","124",342.1512469936475,259.837980477071,19/07/18 17:00:36
"135","5","124",341.7503987996815,259.8176149628656,19/07/18 17:00:37
"135","5","124",341.4525901170942,259.80248447943814,19/07/18 17:00:37
"135","5","124",341.4525901170942,259.80248447943814,19/07/18 17:00:37
"135","5","124",341.07324084164196,259.78321124040565,19/07/18 17:00:37
"135","5","124",340.8071728857147,259.76969337798886,19/07/18 17:00:37
"135","5","124",340.5412812123597,259.7561844717936,19/07/18 17:00:37
"135","5","124",340.5412812123597,259.7561844717936,19/07/18 17:00:37
"135","5","124",340.29715825153824,259.7437815479403,19/07/18 17:00:37
"135","5","124",340.06193967918915,259.73183102091116,19/07/18 17:00:37
"135","5","124",339.5743859629054,259.7070603414261,19/07/18 17:00:37
"135","5","124",339.5743859629054,259.6948827392697,19/07/18 17:00:38
"135","5","124",339.12377086699,259.68416636741,19/07/18 17:00:38
"135","5","124",338.86884384388173,259.67121453180584,19/07/18 17:00:38
"135","5","124",338.86884384388173,259.67121453180584,19/07/18 17:00:38
"135","5","124",338.6597832037896,259.66059298604443,19/07/18 17:00:38
"135","5","124",338.4731332121087,259.6511100368526,19/07/18 17:00:38
"135","5","124",338.2809004162047,259.6413434474188,19/07/18 17:00:38
"135","5","124",338.0650581422603,259.6303773536149,19/07/18 17:00:38
"135","5","124",338.0650581422603,259.6303773536149,19/07/18 17:00:38
"135","5","124",337.78603747548,259.6162014150964,19/07/18 17:00:38
"135","5","124",337.3548473992407,259.5942943496409,19/07/18 17:00:39
"135","5","124",337.17082611276095,259.5849449545823,19/07/18 17:00:39
"135","5","124",337.17082611276095,259.5849449545823,19/07/18 17:00:39
"135","5","124",336.6649138480288,259.5592415497292,19/07/18 17:00:39
"135","5","124",336.3702047890418,259.5442685459397,19/07/18 17:00:39
"135","5","124",336.1899251697934,259.53510925022124,19/07/18 17:00:39
"135","5","124",336.1899251697934,259.53510925022124,19/07/18 17:00:39
"135","5","124",335.9534749489509,259.52309614799464,19/07/18 17:00:39
"135","5","124",335.51458388451135,259.5007978257319,19/07/18 17:00:39
"135","5","124",335.2348327096056,259.48658477297954,19/07/18 17:00:39
"135","5","124",335.053972939745,259.4773960020988,19/07/18 17:00:40
