OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"224","4","165",339.43776350110903,265.1839378609403,19/07/18 17:00:00
"224","4","165",339.5981765904986,265.3838028893215,19/07/18 17:00:00
"224","4","165",339.7140557765989,265.52818136184425,19/07/18 17:00:00
"224","4","165",339.85132150826837,265.699206179459,19/07/18 17:00:00
"224","4","165",339.9715940758141,265.84905854012027,19/07/18 17:00:00
"224","4","165",340.1424667635746,266.0619555968304,19/07/18 17:00:00
"224","4","165",340.2444950549446,266.18907669042653,19/07/18 17:00:00
"224","4","165",340.4189457321647,266.40643170607007,19/07/18 17:00:00
"224","4","165",340.58975655186816,266.61925167891496,19/07/18 17:00:00
"224","4","175",340.7352466666667,266.81424182521164,19/07/18 17:00:00
"224","4","175",340.7352466666667,267.06393413543367,19/07/18 17:00:01
"224","4","175",340.7352466666667,267.21557809059993,19/07/18 17:00:01
"224","4","175",340.7352466666667,267.47399941355553,19/07/18 17:00:01
"224","4","175",340.7352466666667,267.72120226159626,19/07/18 17:00:01
"224","4","175",340.7352466666667,268.0066022334524,19/07/18 17:00:01
"224","4","175",340.7352466666667,268.18817456310114,19/07/18 17:00:01
"224","4","175",340.7352466666667,268.38306361286305,19/07/18 17:00:01
"224","4","175",340.7352466666667,268.6375035033074,19/07/18 17:00:01
"224","4","175",340.7352466666667,268.90018088493684,19/07/18 17:00:01
"224","4","175",340.7352466666667,269.05903325682266,19/07/18 17:00:01
"224","4","175",340.7352466666667,269.05903325682266,19/07/18 17:00:02
"224","4","178",340.48331713228185,269.23637590972976,19/07/18 17:00:02
"224","4","178",340.23350981854963,269.1821868616616,19/07/18 17:00:02
"224","4","178",339.9530795862861,269.12135498645,19/07/18 17:00:02
"224","4","178",339.7000610259723,269.0664693439036,19/07/18 17:00:02
"224","4","178",339.4970969088943,269.0224416806133,19/07/18 17:00:02
"224","4","178",339.3402050209501,268.98840816121674,19/07/18 17:00:02
"224","4","178",339.06669514065544,268.92907747217896,19/07/18 17:00:02
"224","4","178",339.06669514065544,268.92907747217896,19/07/18 17:00:02
"224","4","178",338.8686984671316,268.8861273635587,19/07/18 17:00:02
"224","4","178",338.5796422206353,268.82342430414155,19/07/18 17:00:03
"224","4","178",338.3212224755929,268.76736701832135,19/07/18 17:00:03
"224","4","178",338.05458805733167,268.7095277777807,19/07/18 17:00:03
"224","4","178",337.8257657430509,268.6598908668257,19/07/18 17:00:03
"224","4","178",337.8257657430509,268.6598908668257,19/07/18 17:00:03
"224","4","178",337.6131889996218,268.61377800008955,19/07/18 17:00:03
"224","4","178",337.45456551873536,268.57936885769067,19/07/18 17:00:03
"224","4","178",337.29045730396234,268.5437699482518,19/07/18 17:00:03
"224","4","178",337.29045730396234,268.5437699482518,19/07/18 17:00:03
"224","4","178",337.0411585397232,268.4896912164611,19/07/18 17:00:03
