OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"292","4","185",305.63621545540343,240.48904711657585,19/07/18 17:00:00
"292","4","185",305.72943896296164,240.61095378686014,19/07/18 17:00:00
"292","4","185",305.8834706966769,240.8123782587255,19/07/18 17:00:00
"292","4","185",306.0191018182977,240.98974058778603,19/07/18 17:00:00
"292","4","185",306.13305107608113,241.13874994134497,19/07/18 17:00:00
"292","4","185",306.3028989499058,241.36085688942242,19/07/18 17:00:00
"292","4","185",306.3028989499058,241.36085688942242,19/07/18 17:00:00
"292","4","185",306.5929286385747,241.74012339156664,19/07/18 17:00:00
"292","4","185",306.5929286385747,241.74012339156664,19/07/18 17:00:00
"292","4","185",306.8145649560977,242.02995313720706,19/07/18 17:00:00
"292","4","185",306.9144718946435,242.16059960756016,19/07/18 17:00:01
"292","4","185",306.9144718946435,242.16059960756016,19/07/18 17:00:01
"292","4","185",307.1431985249478,242.45970122512517,19/07/18 17:00:01
"292","4","185",307.30819072745527,242.67545850091744,19/07/18 17:00:01
"292","4","185",307.4129254639076,242.8124181940081,19/07/18 17:00:01
"292","4","185",307.58761163658335,243.0408520967157,19/07/18 17:00:01
"292","4","185",307.7142070618151,243.20639861140342,19/07/18 17:00:01
"292","4","185",307.85339663942494,243.38841426806707,19/07/18 17:00:01
"292","4","185",307.9712966238393,243.54258991434975,19/07/18 17:00:01
"292","4","185",307.9712966238393,243.54258991434975,19/07/18 17:00:01
"292","4","185",308.206541757843,243.85021565959505,19/07/18 17:00:02
"292","4","185",308.3880045520804,244.08751122597516,19/07/18 17:00:02
"292","4","185",308.48028784479663,244.20818839456254,19/07/18 17:00:02
"292","4","185",308.62446165513614,244.39672184091154,19/07/18 17:00:02
"292","4","185",308.7374948760071,244.5445333098083,19/07/18 17:00:02
"292","4","185",308.8492738280196,244.69070459433334,19/07/18 17:00:02
"292","4","185",309.01420941954393,244.90638784098172,19/07/18 17:00:02
"292","4","185",309.01420941954393,244.90638784098172,19/07/18 17:00:02
"292","4","185",309.27742915923335,245.25059546477874,19/07/18 17:00:02
"292","4","185",309.4230584178347,245.44103217411381,19/07/18 17:00:02
"292","4","185",309.51482883459016,245.56103866421802,19/07/18 17:00:03
"292","4","192",309.6434939437996,245.729291666667,19/07/18 17:00:03
"292","4","192",309.8900078203875,245.80280000513994,19/07/18 17:00:03
"292","4","192",309.8900078203875,245.80280000513994,19/07/18 17:00:03
"292","4","192",310.164566985802,245.88467120988304,19/07/18 17:00:03
"292","4","192",310.5417550322754,245.9971454728815,19/07/18 17:00:03
"292","4","192",310.7655154908969,246.0638689359047,19/07/18 17:00:03
"292","4","192",310.96870995144815,246.12445979346117,19/07/18 17:00:03
"292","4","192",311.12769105782843,246.17186660536305,19/07/18 17:00:03
"292","4","192",311.3463087469331,246.2370565383166,19/07/18 17:00:03
"292","4","192",311.57501607347785,246.3052551152227,19/07/18 17:00:04
"292","4","192",311.85831655319026,246.38973290544087,19/07/18 17:00:04
"292","4","192",312.0691565240015,246.4526035890411,19/07/18 17:00:04
"292","4","192",312.32561657403875,246.52907779172642,19/07/18 17:00:04
"292","4","192",312.32561657403875,246.52907779172642,19/07/18 17:00:04
"292","4","192",312.74442171612725,246.6539619181901,19/07/18 17:00:04
"292","4","192",312.93894811103235,246.71196803239565,19/07/18 17:00:04
"292","4","192",312.93894811103235,246.71196803239565,19/07/18 17:00:04
"292","4","192",313.3890553048342,246.84618616408488,19/07/18 17:00:04
"292","4","192",313.6700724392101,246.92998308017064,19/07/18 17:00:04
"292","4","192",313.8750988349097,246.991120205186,19/07/18 17:00:05
"292","4","192",314.16089841325856,247.07634320533305,19/07/18 17:00:05
"292","4","192",314.3285553336039,247.12633707106858,19/07/18 17:00:05
"292","4","192",314.479495992157,247.17134628990783,19/07/18 17:00:05
"292","4","192",314.6594713569868,247.22501341087408,19/07/18 17:00:05
"292","4","192",314.93162241580643,247.30616653874011,19/07/18 17:00:05
"292","4","192",315.1368330782508,247.36735861052938,19/07/18 17:00:05
"292","4","192",315.42205583187814,247.4524096064572,19/07/18 17:00:05
"292","4","192",315.5713913783159,247.49694019453418,19/07/18 17:00:05
"292","4","192",315.5713913783159,247.49694019453418,19/07/18 17:00:05
"292","4","192",315.8901655511313,247.59199593791095,19/07/18 17:00:06
"292","4","192",315.8901655511313,247.59199593791095,19/07/18 17:00:06
"292","4","192",316.3525676638616,247.7298803097105,19/07/18 17:00:06
